date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	3438809	0	24864831	61114	Soc. Dist. + Travel Ban
2020-09-22	3499247	0	24949315	60438	Soc. Dist. + Travel Ban
2020-09-23	3559071	0	25035706	59824	Soc. Dist. + Travel Ban
2020-09-24	3618262	0	25109232	59191	Soc. Dist. + Travel Ban
2020-09-25	3676767	0	25188154	58505	Soc. Dist. + Travel Ban
2020-09-26	3734608	0	25261790	57841	Soc. Dist. + Travel Ban
2020-09-27	3791762	0	25321542	57154	Soc. Dist. + Travel Ban
2020-09-28	3848279	0	25374699	56517	Soc. Dist. + Travel Ban
2020-09-29	3904050	0	25433065	55771	Soc. Dist. + Travel Ban
2020-09-30	3959223	0	25503602	55173	Soc. Dist. + Travel Ban
2020-10-01	4013650	0	25550107	54427	Soc. Dist. + Travel Ban
2020-10-02	4067436	0	25603292	53786	Soc. Dist. + Travel Ban
2020-10-03	4120463	0	25649158	53027	Soc. Dist. + Travel Ban
2020-10-04	4172877	0	25691131	52414	Soc. Dist. + Travel Ban
2020-10-05	4224523	0	25743915	51646	Soc. Dist. + Travel Ban
2020-10-06	4275454	0	25785591	50931	Soc. Dist. + Travel Ban
2020-10-07	4325696	0	25820266	50242	Soc. Dist. + Travel Ban
2020-10-08	4375311	0	25848280	49615	Soc. Dist. + Travel Ban
2020-10-09	4424194	0	25884081	48883	Soc. Dist. + Travel Ban
2020-10-10	4472390	0	25908761	48196	Soc. Dist. + Travel Ban
2020-10-11	4519893	0	25937244	47503	Soc. Dist. + Travel Ban
2020-10-12	4566741	0	25970251	46848	Soc. Dist. + Travel Ban
2020-10-13	4612942	0	25990309	46201	Soc. Dist. + Travel Ban
2020-10-14	4658434	0	26008215	45492	Soc. Dist. + Travel Ban
2020-10-15	4703324	0	26036473	44890	Soc. Dist. + Travel Ban
2020-10-16	4747433	0	26047531	44109	Soc. Dist. + Travel Ban
2020-10-17	4790961	0	26062136	43528	Soc. Dist. + Travel Ban
2020-10-18	4833862	0	26075034	42901	Soc. Dist. + Travel Ban
2020-10-19	4876135	0	26093034	42273	Soc. Dist. + Travel Ban
2020-10-20	4917752	0	26101138	41617	Soc. Dist. + Travel Ban
2020-10-21	4958777	0	26113194	41025	Soc. Dist. + Travel Ban
2020-10-22	4999140	0	26117440	40363	Soc. Dist. + Travel Ban
2020-10-23	5038930	0	26123302	39790	Soc. Dist. + Travel Ban
2020-10-24	5078050	0	26134978	39120	Soc. Dist. + Travel Ban
2020-10-25	5116594	0	26144995	38544	Soc. Dist. + Travel Ban
2020-10-26	5154594	0	26149083	38000	Soc. Dist. + Travel Ban
2020-10-27	5191901	0	26152428	37307	Soc. Dist. + Travel Ban
2020-10-28	5228711	0	26156197	36810	Soc. Dist. + Travel Ban
2020-10-29	5264919	0	26156144	36208	Soc. Dist. + Travel Ban
2020-10-30	5300549	0	26159296	35630	Soc. Dist. + Travel Ban
2020-10-31	5335590	0	26162934	35041	Soc. Dist. + Travel Ban
2020-11-01	5370068	0	26171870	34478	Soc. Dist. + Travel Ban
2020-11-02	5404056	0	26161203	33988	Soc. Dist. + Travel Ban
2020-11-03	5437442	0	26161383	33386	Soc. Dist. + Travel Ban
2020-11-04	5470308	0	26167128	32866	Soc. Dist. + Travel Ban
2020-11-05	5502623	0	26169741	32315	Soc. Dist. + Travel Ban
2020-11-06	5534479	0	26172508	31856	Soc. Dist. + Travel Ban
2020-11-07	5565825	0	26177616	31346	Soc. Dist. + Travel Ban
2020-11-08	5596648	0	26180235	30823	Soc. Dist. + Travel Ban
2020-11-09	5626941	0	26175969	30293	Soc. Dist. + Travel Ban
2020-11-10	5656667	0	26177260	29726	Soc. Dist. + Travel Ban
2020-11-11	5685994	0	26169547	29327	Soc. Dist. + Travel Ban
2020-11-12	5714837	0	26172763	28843	Soc. Dist. + Travel Ban
2020-11-13	5743260	0	26160965	28423	Soc. Dist. + Travel Ban
2020-11-14	5771139	0	26156766	27879	Soc. Dist. + Travel Ban
