date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	12308474	0	30355501	51138	No intervention
2020-10-12	12358405	0	30338145	49931	No intervention
2020-10-13	12407136	0	30318937	48731	No intervention
2020-10-14	12454702	0	30287560	47566	No intervention
2020-10-15	12501077	0	30253612	46375	No intervention
2020-10-16	12546308	0	30228954	45231	No intervention
2020-10-17	12590597	0	30194929	44289	No intervention
2020-10-18	12633667	0	30166514	43070	No intervention
2020-10-19	12675700	0	30136994	42033	No intervention
2020-10-20	12716829	0	30111432	41129	No intervention
2020-10-21	12756963	0	30079290	40134	No intervention
2020-10-22	12796085	0	30048958	39122	No intervention
2020-10-23	12834356	0	30003059	38271	No intervention
2020-10-24	12871739	0	29977415	37383	No intervention
2020-10-25	12908206	0	29944205	36467	No intervention
2020-10-26	12943745	0	29913174	35539	No intervention
2020-10-27	12978436	0	29877866	34691	No intervention
2020-10-28	13012418	0	29844999	33982	No intervention
2020-10-29	13045545	0	29807376	33127	No intervention
2020-10-30	13077905	0	29775434	32360	No intervention
2020-10-31	13109438	0	29756942	31533	No intervention
2020-11-01	13140375	0	29729508	30937	No intervention
2020-11-02	13170583	0	29704897	30208	No intervention
2020-11-03	13200027	0	29682436	29444	No intervention
2020-11-04	13228856	0	29649816	28829	No intervention
2020-11-05	13257009	0	29620286	28153	No intervention
2020-11-06	13284462	0	29584643	27453	No intervention
2020-11-07	13311301	0	29553304	26839	No intervention
2020-11-08	13337584	0	29531504	26283	No intervention
2020-11-09	13363204	0	29500339	25620	No intervention
2020-11-10	13388284	0	29467579	25080	No intervention
2020-11-11	13412816	0	29437159	24532	No intervention
2020-11-12	13436743	0	29411009	23927	No intervention
2020-11-13	13460168	0	29377560	23425	No intervention
2020-11-14	13483053	0	29352282	22885	No intervention
