date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	66249	0	392860	2497	Cautious return
2020-08-01	68873	0	413913	2624	Cautious return
2020-08-02	71656	0	432658	2783	Cautious return
2020-08-03	74594	0	454871	2938	Cautious return
2020-08-04	77703	0	476849	3109	Cautious return
2020-08-05	80955	0	502338	3252	Cautious return
2020-08-06	84371	0	526272	3416	Cautious return
2020-08-07	87985	0	554804	3614	Cautious return
2020-08-08	91772	0	583268	3787	Cautious return
2020-08-09	95761	0	614272	3989	Cautious return
2020-08-10	99989	0	644129	4228	Cautious return
2020-08-11	104459	0	677897	4470	Cautious return
2020-08-12	109142	0	713134	4683	Cautious return
2020-08-13	114084	0	746459	4942	Cautious return
2020-08-14	119282	0	783285	5198	Cautious return
2020-08-15	124730	0	824211	5448	Cautious return
2020-08-16	130483	0	865896	5753	Cautious return
2020-08-17	136545	0	909575	6062	Cautious return
2020-08-18	142893	0	958919	6348	Cautious return
2020-08-19	149577	0	1001013	6684	Cautious return
2020-08-20	156598	0	1056569	7021	Cautious return
2020-08-21	163956	0	1107675	7358	Cautious return
2020-08-22	171657	0	1163495	7701	Cautious return
2020-08-23	179727	0	1224542	8070	Cautious return
2020-08-24	188165	0	1280783	8438	Cautious return
2020-08-25	196982	0	1349698	8817	Cautious return
2020-08-26	206179	0	1415713	9197	Cautious return
2020-08-27	215814	0	1488548	9635	Cautious return
2020-08-28	225835	0	1561641	10021	Cautious return
2020-08-29	236335	0	1643975	10500	Cautious return
2020-08-30	247216	0	1725584	10881	Cautious return
2020-08-31	258531	0	1813624	11315	Cautious return
2020-09-01	270249	0	1907506	11718	Cautious return
2020-09-02	282489	0	2003500	12240	Cautious return
2020-09-03	295145	0	2111067	12656	Cautious return
2020-09-04	308309	0	2210347	13164	Cautious return
2020-09-05	321898	0	2320652	13589	Cautious return
2020-09-06	336004	0	2435644	14106	Cautious return
2020-09-07	350576	0	2562811	14572	Cautious return
2020-09-08	365628	0	2686053	15052	Cautious return
2020-09-09	381176	0	2825876	15548	Cautious return
2020-09-10	397220	0	2964392	16044	Cautious return
2020-09-11	413791	0	3113068	16571	Cautious return
2020-09-12	430895	0	3267897	17104	Cautious return
2020-09-13	448415	0	3430969	17520	Cautious return
2020-09-14	466496	0	3601566	18081	Cautious return
2020-09-15	485049	0	3778825	18553	Cautious return
2020-09-16	504140	0	3953456	19091	Cautious return
2020-09-17	523716	0	4152766	19576	Cautious return
2020-09-18	543766	0	4353491	20050	Cautious return
2020-09-19	564285	0	4570949	20519	Cautious return
2020-09-20	585388	0	4774056	21103	Cautious return
2020-09-21	606974	0	5007616	21586	Cautious return
2020-09-22	629093	0	5240882	22119	Cautious return
2020-09-23	651633	0	5505448	22540	Cautious return
2020-09-24	674681	0	5750433	23048	Cautious return
2020-09-25	698206	0	6029316	23525	Cautious return
2020-09-26	722254	0	6308716	24048	Cautious return
2020-09-27	746785	0	6614166	24531	Cautious return
2020-09-28	771722	0	6918364	24937	Cautious return
2020-09-29	797067	0	7232617	25345	Cautious return
2020-09-30	822943	0	7562636	25876	Cautious return
2020-10-01	849212	0	7903794	26269	Cautious return
2020-10-02	875991	0	8246434	26779	Cautious return
2020-10-03	903221	0	8600882	27230	Cautious return
2020-10-04	930832	0	8978656	27611	Cautious return
2020-10-05	958874	0	9361149	28042	Cautious return
2020-10-06	987349	0	9756124	28475	Cautious return
2020-10-07	1016157	0	10152940	28808	Cautious return
2020-10-08	1045357	0	10554301	29200	Cautious return
2020-10-09	1074929	0	10972127	29572	Cautious return
2020-10-10	1104960	0	11404544	30031	Cautious return
2020-10-11	1135279	0	11829623	30319	Cautious return
2020-10-12	1165943	0	12278421	30664	Cautious return
2020-10-13	1196993	0	12744249	31050	Cautious return
2020-10-14	1228344	0	13214481	31351	Cautious return
2020-10-15	1260114	0	13698918	31770	Cautious return
2020-10-16	1292148	0	14222562	32034	Cautious return
2020-10-17	1324438	0	14646725	32290	Cautious return
2020-10-18	1357017	0	15162046	32579	Cautious return
2020-10-19	1389948	0	15649233	32931	Cautious return
2020-10-20	1423108	0	16151736	33160	Cautious return
2020-10-21	1456521	0	16668951	33413	Cautious return
2020-10-22	1490194	0	17214725	33673	Cautious return
2020-10-23	1524165	0	17730549	33971	Cautious return
2020-10-24	1558352	0	18248173	34187	Cautious return
2020-10-25	1592775	0	18795520	34423	Cautious return
2020-10-26	1627317	0	19344309	34542	Cautious return
2020-10-27	1662174	0	19897796	34857	Cautious return
2020-10-28	1697136	0	20487013	34962	Cautious return
2020-10-29	1732422	0	21048583	35286	Cautious return
2020-10-30	1767720	0	21631423	35298	Cautious return
2020-10-31	1803315	0	22221048	35595	Cautious return
2020-11-01	1839092	0	22860019	35777	Cautious return
2020-11-02	1875042	0	23444935	35950	Cautious return
2020-11-03	1911083	0	24065172	36041	Cautious return
2020-11-04	1947218	0	24724071	36135	Cautious return
2020-11-05	1983496	0	25334652	36278	Cautious return
2020-11-06	2019984	0	25982485	36488	Cautious return
2020-11-07	2056477	0	26653061	36493	Cautious return
2020-11-08	2093063	0	27280557	36586	Cautious return
2020-11-09	2129902	0	27898081	36839	Cautious return
2020-11-10	2166664	0	28567896	36762	Cautious return
2020-11-11	2203584	0	29172845	36920	Cautious return
2020-11-12	2240645	0	29809985	37061	Cautious return
2020-11-13	2277634	0	30377749	36989	Cautious return
2020-11-14	2314827	0	31027249	37193	Cautious return
