date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	60584252	1447079	Moderate return	0	635795319
2020-10-13	62041934	1457682	Moderate return	0	649903164
2020-10-14	63506250	1464316	Moderate return	0	663374369
2020-10-15	64981087	1474837	Moderate return	0	677146589
2020-10-16	66466726	1485639	Moderate return	0	690285311
2020-10-17	67960118	1493392	Moderate return	0	703987003
2020-10-18	69460368	1500250	Moderate return	0	716699170
2020-10-19	70967131	1506763	Moderate return	0	728623370
2020-10-20	72481991	1514860	Moderate return	0	741699103
2020-10-21	74000049	1518058	Moderate return	0	753482713
2020-10-22	75525097	1525048	Moderate return	0	764516058
2020-10-23	77055531	1530434	Moderate return	0	776543271
2020-10-24	78591094	1535563	Moderate return	0	787099904
2020-10-25	80128563	1537469	Moderate return	0	798165404
2020-10-26	81672991	1544428	Moderate return	0	808783998
2020-10-27	83219394	1546403	Moderate return	0	818393262
2020-10-28	84768465	1549071	Moderate return	0	828201259
2020-10-29	86319276	1550811	Moderate return	0	838407406
2020-10-30	87872938	1553662	Moderate return	0	848475656
2020-10-31	89430246	1557308	Moderate return	0	857376952
2020-11-01	90986815	1556569	Moderate return	0	866454555
2020-11-02	92546523	1559708	Moderate return	0	877399850
2020-11-03	94108214	1561691	Moderate return	0	885563381
2020-11-04	95669302	1561088	Moderate return	0	894473220
2020-11-05	97231550	1562248	Moderate return	0	902650109
2020-11-06	98792058	1560508	Moderate return	0	910633938
2020-11-07	100351984	1559926	Moderate return	0	918744230
2020-11-08	101910149	1558165	Moderate return	0	925410667
2020-11-09	103469602	1559453	Moderate return	0	932480007
2020-11-10	105026941	1557339	Moderate return	0	939816639
2020-11-11	106584026	1557085	Moderate return	0	947055116
2020-11-12	108135575	1551549	Moderate return	0	953727921
2020-11-13	109687232	1551657	Moderate return	0	960076246
2020-11-14	111235812	1548580	Moderate return	0	966738797
2020-06-13	332193	NA	Normal (pre-intervention)	135204	596384
2020-06-14	354406	22213	Normal (pre-intervention)	123062	676494
2020-06-15	378158	23752	Normal (pre-intervention)	112206	760985
2020-06-16	403835	25677	Normal (pre-intervention)	104653	851072
2020-06-17	431326	27491	Normal (pre-intervention)	97880	947385
2020-06-18	460409	29083	Normal (pre-intervention)	92801	1052152
2020-06-19	492102	31693	Normal (pre-intervention)	87315	1160279
2020-06-20	525950	33848	Normal (pre-intervention)	83515	1291131
2020-06-21	562454	36504	Normal (pre-intervention)	78081	1431392
2020-06-22	602373	39919	Normal (pre-intervention)	75407	1589761
2020-06-23	645314	42941	Normal (pre-intervention)	71873	1764759
2020-06-24	691662	46348	Normal (pre-intervention)	68171	1964904
2020-06-25	742450	50788	Normal (pre-intervention)	65177	2184945
2020-06-26	797652	55202	Normal (pre-intervention)	62622	2433441
2020-06-27	857305	59653	Normal (pre-intervention)	61797	2715286
2020-06-28	922546	65241	Normal (pre-intervention)	61056	3033643
2020-06-29	994148	71602	Normal (pre-intervention)	60476	3387738
2020-06-30	1072093	77945	Normal (pre-intervention)	60420	3790865
2020-07-01	1157802	85709	Normal (pre-intervention)	60555	4232740
2020-07-02	1252067	94265	Normal (pre-intervention)	59815	4746007
2020-07-03	1355618	103551	Normal (pre-intervention)	58842	5335668
2020-07-04	1469424	113806	Normal (pre-intervention)	58427	5986181
2020-07-05	1594948	125524	Normal (pre-intervention)	57038	6726933
2020-07-06	1733625	138677	Normal (pre-intervention)	55654	7568358
2020-07-07	1886928	153303	Normal (pre-intervention)	53466	8514651
2020-07-08	2056790	169862	Normal (pre-intervention)	52706	9566527
2020-07-09	2245014	188224	Normal (pre-intervention)	52110	10751530
2020-07-10	2453455	208441	Normal (pre-intervention)	51640	12108097
2020-07-11	2684900	231445	Normal (pre-intervention)	49741	13628544
2020-07-12	2942089	257189	Normal (pre-intervention)	48098	15283538
2020-07-13	3227691	285602	Normal (pre-intervention)	45909	17269032
2020-07-14	3544560	316869	Normal (pre-intervention)	45306	19466850
2020-07-15	3897100	352540	Normal (pre-intervention)	43005	21939940
2020-07-16	4287405	390305	Normal (pre-intervention)	40938	24660033
2020-07-17	4721465	434060	Normal (pre-intervention)	38680	27840834
2020-07-18	5201964	480499	Normal (pre-intervention)	37713	31216900
2020-07-19	5733940	531976	Normal (pre-intervention)	35091	35187394
2020-07-20	6321716	587776	Normal (pre-intervention)	34040	39638785
2020-07-21	6970230	648514	Normal (pre-intervention)	31421	44623648
2020-07-22	7682841	712611	Normal (pre-intervention)	28375	50121993
2020-07-23	8466137	783296	Normal (pre-intervention)	26611	56374212
2020-07-24	9324036	857899	Normal (pre-intervention)	24055	63423615
2020-07-25	10259891	935855	Normal (pre-intervention)	21163	71091594
2020-07-26	11281692	1021801	Normal (pre-intervention)	18677	79634091
2020-07-27	12391104	1109412	Normal (pre-intervention)	17136	89273192
2020-07-28	13594039	1202935	Normal (pre-intervention)	14514	99779834
2020-07-29	14892323	1298284	Normal (pre-intervention)	11510	111537559
2020-07-30	16290881	1398558	Normal (pre-intervention)	8454	124489932
2020-07-31	17794071	1503190	Normal (pre-intervention)	6761	138874062
2020-08-01	19405636	1611565	Normal (pre-intervention)	3913	154452692
2020-08-02	21128552	1722916	Normal (pre-intervention)	2193	171483447
2020-08-03	22961718	1833166	Normal (pre-intervention)	545	189227898
2020-08-04	24910392	1948674	Normal (pre-intervention)	10	209084757
2020-08-05	26977310	2066918	Normal (pre-intervention)	0	229970484
2020-08-06	29159873	2182563	Normal (pre-intervention)	0	252263240
2020-08-07	31460522	2300649	Normal (pre-intervention)	0	275788908
2020-08-08	33879515	2418993	Normal (pre-intervention)	0	300567181
2020-08-09	36417690	2538175	Normal (pre-intervention)	0	325579827
2020-08-10	39075158	2657468	Normal (pre-intervention)	0	351698907
2020-08-11	41850006	2774848	Normal (pre-intervention)	0	378924089
2020-08-12	44741533	2891527	Normal (pre-intervention)	0	406227287
2020-08-13	47745481	3003948	Normal (pre-intervention)	0	434181767
2020-08-14	50864292	3118811	Normal (pre-intervention)	0	461759574
2020-08-15	54093178	3228886	Normal (pre-intervention)	0	490547350
2020-08-16	57430710	3337532	Normal (pre-intervention)	0	519360316
2020-08-17	60875279	3444569	Normal (pre-intervention)	0	547972333
2020-08-18	64419471	3544192	Normal (pre-intervention)	0	576843380
2020-08-19	68065367	3645896	Normal (pre-intervention)	0	606271256
2020-08-20	71806245	3740878	Normal (pre-intervention)	0	635485152
2020-08-21	75638479	3832234	Normal (pre-intervention)	0	663739613
2020-08-22	79562371	3923892	Normal (pre-intervention)	0	692440292
2020-08-23	83570597	4008226	Normal (pre-intervention)	0	721687788
2020-08-24	87659365	4088768	Normal (pre-intervention)	0	749084342
2020-08-25	91825898	4166533	Normal (pre-intervention)	0	777924024
2020-08-26	96064350	4238452	Normal (pre-intervention)	0	804813954
2020-08-27	100373575	4309225	Normal (pre-intervention)	0	831810786
2020-08-28	104747696	4374121	Normal (pre-intervention)	0	857264132
2020-08-29	109183473	4435777	Normal (pre-intervention)	0	883005069
2020-08-30	113675642	4492169	Normal (pre-intervention)	0	906947486
2020-08-31	118222231	4546589	Normal (pre-intervention)	0	931065419
2020-09-01	122821868	4599637	Normal (pre-intervention)	0	954676071
2020-09-02	127462624	4640756	Normal (pre-intervention)	0	977139059
2020-09-03	132144141	4681517	Normal (pre-intervention)	0	998547185
2020-09-04	136865347	4721206	Normal (pre-intervention)	0	1019287777
2020-09-05	141619350	4754003	Normal (pre-intervention)	0	1039145567
2020-09-06	146405908	4786558	Normal (pre-intervention)	0	1058777100
2020-09-07	151220553	4814645	Normal (pre-intervention)	0	1076716332
2020-09-08	156061097	4840544	Normal (pre-intervention)	0	1094356111
2020-09-09	160916893	4855796	Normal (pre-intervention)	0	1110870092
2020-09-10	165787371	4870478	Normal (pre-intervention)	0	1125771490
2020-09-11	170672014	4884643	Normal (pre-intervention)	0	1140388802
2020-09-12	175567741	4895727	Normal (pre-intervention)	0	1154751232
2020-09-13	180471664	4903923	Normal (pre-intervention)	0	1168741047
2020-09-14	185379556	4907892	Normal (pre-intervention)	0	1181475840
2020-09-15	190289327	4909771	Normal (pre-intervention)	0	1193068925
2020-09-16	195198050	4908723	Normal (pre-intervention)	0	1203997805
2020-09-17	200104314	4906264	Normal (pre-intervention)	0	1214490088
2020-09-18	205001400	4897086	Normal (pre-intervention)	0	1224640277
2020-09-19	209890886	4889486	Normal (pre-intervention)	0	1234309601
2020-09-20	214767992	4877106	Normal (pre-intervention)	0	1242908957
2020-09-21	219631957	4863965	Normal (pre-intervention)	0	1251829855
2020-09-22	224481884	4849927	Normal (pre-intervention)	0	1259854079
2020-09-23	229314255	4832371	Normal (pre-intervention)	0	1267801329
2020-09-24	234131896	4817641	Normal (pre-intervention)	0	1274063960
2020-09-25	238927258	4795362	Normal (pre-intervention)	0	1281442492
2020-09-26	243698283	4771025	Normal (pre-intervention)	0	1287433998
2020-09-27	248447320	4749037	Normal (pre-intervention)	0	1293545142
2020-09-28	253170782	4723462	Normal (pre-intervention)	0	1299166840
2020-09-29	257866631	4695849	Normal (pre-intervention)	0	1304442034
2020-09-30	262538350	4671719	Normal (pre-intervention)	0	1309850421
2020-10-01	267181927	4643577	Normal (pre-intervention)	0	1314346718
2020-10-02	271793383	4611456	Normal (pre-intervention)	0	1318898034
2020-10-03	276371541	4578158	Normal (pre-intervention)	0	1322447533
2020-10-04	280916591	4545050	Normal (pre-intervention)	0	1327016889
2020-10-05	285428681	4512090	Normal (pre-intervention)	0	1330254616
2020-10-06	289907173	4478492	Normal (pre-intervention)	0	1334089872
2020-10-07	294348900	4441727	Normal (pre-intervention)	0	1338111460
2020-10-08	298757858	4408958	Normal (pre-intervention)	0	1341354562
2020-10-09	303129752	4371894	Normal (pre-intervention)	0	1344521572
2020-10-10	307463835	4334083	Normal (pre-intervention)	0	1347083684
2020-10-11	311759907	4296072	Normal (pre-intervention)	0	1350063292
2020-10-12	316014404	4254497	Normal (pre-intervention)	0	1352528990
2020-10-13	320236473	4222069	Normal (pre-intervention)	0	1355297398
2020-10-14	324417671	4181198	Normal (pre-intervention)	0	1357656858
2020-10-15	328557210	4139539	Normal (pre-intervention)	0	1360069500
2020-10-16	332658204	4100994	Normal (pre-intervention)	0	1362390398
2020-10-17	336716070	4057866	Normal (pre-intervention)	0	1364350084
2020-10-18	340738756	4022686	Normal (pre-intervention)	0	1366377876
2020-10-19	344714111	3975355	Normal (pre-intervention)	0	1368120456
2020-10-20	348651178	3937067	Normal (pre-intervention)	0	1369641005
2020-10-21	352549647	3898469	Normal (pre-intervention)	0	1371399276
2020-10-22	356408951	3859304	Normal (pre-intervention)	0	1372433038
2020-10-23	360224898	3815947	Normal (pre-intervention)	0	1374205411
2020-10-24	363997898	3773000	Normal (pre-intervention)	0	1375472854
2020-10-25	367732244	3734346	Normal (pre-intervention)	0	1376688561
2020-10-26	371428785	3696541	Normal (pre-intervention)	0	1377962823
2020-10-27	375078872	3650087	Normal (pre-intervention)	0	1378798240
2020-10-28	378691827	3612955	Normal (pre-intervention)	0	1379943307
2020-10-29	382264915	3573088	Normal (pre-intervention)	0	1380723527
2020-10-30	385795264	3530349	Normal (pre-intervention)	0	1381914020
2020-10-31	389283601	3488337	Normal (pre-intervention)	0	1383092331
2020-11-01	392729436	3445835	Normal (pre-intervention)	0	1383633634
2020-11-02	396140959	3411523	Normal (pre-intervention)	0	1384446029
2020-11-03	399508428	3367469	Normal (pre-intervention)	0	1385002950
2020-11-04	402835079	3326651	Normal (pre-intervention)	0	1385657371
2020-11-05	406119887	3284808	Normal (pre-intervention)	0	1386219970
2020-11-06	409366708	3246821	Normal (pre-intervention)	0	1386415108
2020-11-07	412577201	3210493	Normal (pre-intervention)	0	1386914880
2020-11-08	415743478	3166277	Normal (pre-intervention)	0	1387396593
2020-11-09	418872865	3129387	Normal (pre-intervention)	0	1387899155
2020-11-10	421966081	3093216	Normal (pre-intervention)	0	1387954340
2020-11-11	425019881	3053800	Normal (pre-intervention)	0	1388511401
2020-11-12	428037780	3017899	Normal (pre-intervention)	0	1388320874
2020-11-13	431014660	2976880	Normal (pre-intervention)	0	1388618672
2020-11-14	433953581	2938921	Normal (pre-intervention)	0	1388702555
2020-06-13	331933	NA	Cautious return	134930	595252
2020-06-14	344924	12991	Cautious return	118981	659643
2020-06-15	357800	12876	Cautious return	105678	718675
2020-06-16	370828	13028	Cautious return	94591	779512
2020-06-17	384026	13198	Cautious return	85594	839915
2020-06-18	397166	13140	Cautious return	77057	898297
2020-06-19	410397	13231	Cautious return	70862	955209
2020-06-20	423747	13350	Cautious return	64935	1014543
2020-06-21	437066	13319	Cautious return	59193	1076653
2020-06-22	450543	13477	Cautious return	54667	1136250
2020-06-23	464015	13472	Cautious return	51790	1194456
2020-06-24	477668	13653	Cautious return	50028	1256089
2020-06-25	491430	13762	Cautious return	48059	1321470
2020-06-26	505419	13989	Cautious return	46447	1389149
2020-06-27	519359	13940	Cautious return	44080	1449722
2020-06-28	533523	14164	Cautious return	41878	1519442
2020-06-29	547695	14172	Cautious return	39393	1591923
2020-06-30	562145	14450	Cautious return	37537	1658907
2020-07-01	576639	14494	Cautious return	35576	1735025
2020-07-02	591468	14829	Cautious return	33110	1808278
2020-07-03	606574	15106	Cautious return	31195	1887746
2020-07-04	621551	14977	Cautious return	28781	1967596
2020-07-05	636854	15303	Cautious return	26849	2048905
2020-07-06	652593	15739	Cautious return	24003	2131557
2020-07-07	668417	15824	Cautious return	21252	2219527
2020-07-08	684779	16362	Cautious return	18845	2311283
2020-07-09	701103	16324	Cautious return	16576	2397829
2020-07-10	718093	16990	Cautious return	14301	2500501
2020-07-11	735192	17099	Cautious return	11649	2600018
2020-07-12	752801	17609	Cautious return	9134	2701680
2020-07-13	770613	17812	Cautious return	6965	2805057
2020-07-14	788674	18061	Cautious return	5118	2918509
2020-07-15	807224	18550	Cautious return	2656	3027719
2020-07-16	826075	18851	Cautious return	902	3145893
2020-07-17	845276	19201	Cautious return	76	3258753
2020-07-18	865069	19793	Cautious return	0	3387902
2020-07-19	885268	20199	Cautious return	0	3512153
2020-07-20	906164	20896	Cautious return	0	3655533
2020-07-21	926951	20787	Cautious return	0	3792701
2020-07-22	948564	21613	Cautious return	0	3935329
2020-07-23	970987	22423	Cautious return	0	4084908
2020-07-24	993700	22713	Cautious return	0	4233029
2020-07-25	1016992	23292	Cautious return	0	4391460
2020-07-26	1040822	23830	Cautious return	0	4560062
2020-07-27	1065359	24537	Cautious return	0	4737597
2020-07-28	1090935	25576	Cautious return	0	4905152
2020-07-29	1117122	26187	Cautious return	0	5087199
2020-07-30	1144282	27160	Cautious return	0	5265807
2020-07-31	1172052	27770	Cautious return	0	5479873
2020-08-01	1200854	28802	Cautious return	0	5673103
2020-08-02	1230597	29743	Cautious return	0	5898306
2020-08-03	1261333	30736	Cautious return	0	6118020
2020-08-04	1292898	31565	Cautious return	0	6344527
2020-08-05	1325584	32686	Cautious return	0	6596740
2020-08-06	1359303	33719	Cautious return	0	6845481
2020-08-07	1393921	34618	Cautious return	0	7081535
2020-08-08	1429842	35921	Cautious return	0	7356236
2020-08-09	1467556	37714	Cautious return	0	7644499
2020-08-10	1506523	38967	Cautious return	0	7922214
2020-08-11	1546554	40031	Cautious return	0	8217416
2020-08-12	1587974	41420	Cautious return	0	8516751
2020-08-13	1630896	42922	Cautious return	0	8836395
2020-08-14	1675452	44556	Cautious return	0	9159578
2020-08-15	1721917	46465	Cautious return	0	9502770
2020-08-16	1769582	47665	Cautious return	0	9842399
2020-08-17	1819100	49518	Cautious return	0	10223755
2020-08-18	1870188	51088	Cautious return	0	10592802
2020-08-19	1923175	52987	Cautious return	0	10992479
2020-08-20	1978420	55245	Cautious return	0	11431540
2020-08-21	2035715	57295	Cautious return	0	11882493
2020-08-22	2094906	59191	Cautious return	0	12276622
2020-08-23	2156362	61456	Cautious return	0	12777726
2020-08-24	2219944	63582	Cautious return	0	13253641
2020-08-25	2286202	66258	Cautious return	0	13739353
2020-08-26	2354815	68613	Cautious return	0	14277523
2020-08-27	2426178	71363	Cautious return	0	14781633
2020-08-28	2499815	73637	Cautious return	0	15359113
2020-08-29	2576709	76894	Cautious return	0	15921650
2020-08-30	2656122	79413	Cautious return	0	16527010
2020-08-31	2738723	82601	Cautious return	0	17153859
2020-09-01	2822792	84069	Cautious return	0	17762479
2020-09-02	2911001	88209	Cautious return	0	18428917
2020-09-03	3002162	91161	Cautious return	0	19144181
2020-09-04	3097371	95209	Cautious return	0	19782046
2020-09-05	3195337	97966	Cautious return	0	20556443
2020-09-06	3296796	101459	Cautious return	0	21331485
2020-09-07	3401354	104558	Cautious return	0	22158202
2020-09-08	3509776	108422	Cautious return	0	22992854
2020-09-09	3621960	112184	Cautious return	0	23852649
2020-09-10	3737839	115879	Cautious return	0	24727612
2020-09-11	3856864	119025	Cautious return	0	25649325
2020-09-12	3980307	123443	Cautious return	0	26703680
2020-09-13	4107194	126887	Cautious return	0	27695689
2020-09-14	4238012	130818	Cautious return	0	28602419
2020-09-15	4373238	135226	Cautious return	0	29768450
2020-09-16	4512658	139420	Cautious return	0	30954425
2020-09-17	4655765	143107	Cautious return	0	31994128
2020-09-18	4803463	147698	Cautious return	0	33208213
2020-09-19	4955581	152118	Cautious return	0	34341386
2020-09-20	5111841	156260	Cautious return	0	35674947
2020-09-21	5272595	160754	Cautious return	0	37018615
2020-09-22	5437542	164947	Cautious return	0	38438323
2020-09-23	5607062	169520	Cautious return	0	39921856
2020-09-24	5781147	174085	Cautious return	0	41316624
2020-09-25	5960426	179279	Cautious return	0	42923895
2020-09-26	6143996	183570	Cautious return	0	44489499
2020-09-27	6331756	187760	Cautious return	0	46166491
2020-09-28	6524624	192868	Cautious return	0	47811747
2020-09-29	6721694	197070	Cautious return	0	49434140
2020-09-30	6923234	201540	Cautious return	0	51399384
2020-10-01	7129780	206546	Cautious return	0	53191707
2020-10-02	7341112	211332	Cautious return	0	55155306
2020-10-03	7557643	216531	Cautious return	0	57207009
2020-10-04	7778140	220497	Cautious return	0	59245412
2020-10-05	8003761	225621	Cautious return	0	61532551
2020-10-06	8234583	230822	Cautious return	0	63864869
2020-10-07	8469532	234949	Cautious return	0	66054504
2020-10-08	8708298	238766	Cautious return	0	68355652
2020-10-09	8953353	245055	Cautious return	0	70699294
2020-10-10	9201324	247971	Cautious return	0	73310462
2020-10-11	9455076	253752	Cautious return	0	75929079
2020-10-12	9713221	258145	Cautious return	0	78659752
2020-10-13	9975963	262742	Cautious return	0	81283426
2020-10-14	10244194	268231	Cautious return	0	84311004
2020-10-15	10516309	272115	Cautious return	0	87469699
2020-10-16	10793148	276839	Cautious return	0	90354440
2020-10-17	11074769	281621	Cautious return	0	93593668
2020-10-18	11360899	286130	Cautious return	0	96639885
2020-10-19	11651778	290879	Cautious return	0	99637921
2020-10-20	11946495	294717	Cautious return	0	103183484
2020-10-21	12244897	298402	Cautious return	0	106598202
2020-10-22	12548301	303404	Cautious return	0	110058624
2020-10-23	12855916	307615	Cautious return	0	113803540
2020-10-24	13168662	312746	Cautious return	0	117645864
2020-10-25	13485264	316602	Cautious return	0	121386501
2020-10-26	13805074	319810	Cautious return	0	125681566
2020-10-27	14128488	323414	Cautious return	0	129616684
2020-10-28	14457963	329475	Cautious return	0	133810848
2020-10-29	14791110	333147	Cautious return	0	137741703
2020-10-30	15127269	336159	Cautious return	0	141938085
2020-10-31	15468013	340744	Cautious return	0	146593472
2020-11-01	15811318	343305	Cautious return	0	151199088
2020-11-02	16158275	346957	Cautious return	0	155864906
2020-11-03	16510692	352417	Cautious return	0	160619318
2020-11-04	16866567	355875	Cautious return	0	165603922
2020-11-05	17226167	359600	Cautious return	0	170494925
2020-11-06	17588551	362384	Cautious return	0	175685027
2020-11-07	17954649	366098	Cautious return	0	180586165
2020-11-08	18322884	368235	Cautious return	0	185948523
2020-11-09	18695401	372517	Cautious return	0	191076229
2020-11-10	19072605	377204	Cautious return	0	195954799
2020-11-11	19452043	379438	Cautious return	0	201504502
2020-11-12	19834442	382399	Cautious return	0	206670628
2020-11-13	20219141	384699	Cautious return	0	212267270
2020-11-14	20607523	388382	Cautious return	0	217891817
