date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	4446962	0	34844063	157864	Normal (pre-intervention)
2020-08-22	4604557	0	35260536	157595	Normal (pre-intervention)
2020-08-23	4761623	0	35645053	157066	Normal (pre-intervention)
2020-08-24	4918076	0	35982139	156453	Normal (pre-intervention)
2020-08-25	5073720	0	36284439	155644	Normal (pre-intervention)
2020-08-26	5228508	0	36570036	154788	Normal (pre-intervention)
2020-08-27	5382166	0	36806287	153658	Normal (pre-intervention)
2020-08-28	5534606	0	37047592	152440	Normal (pre-intervention)
2020-08-29	5685798	0	37252246	151192	Normal (pre-intervention)
2020-08-30	5835619	0	37466786	149821	Normal (pre-intervention)
2020-08-31	5984029	0	37666588	148410	Normal (pre-intervention)
2020-09-01	6130960	0	37856184	146931	Normal (pre-intervention)
2020-09-02	6276188	0	38026580	145228	Normal (pre-intervention)
2020-09-03	6419753	0	38168591	143565	Normal (pre-intervention)
2020-09-04	6561616	0	38312309	141863	Normal (pre-intervention)
2020-09-05	6701766	0	38445719	140150	Normal (pre-intervention)
2020-09-06	6840133	0	38555437	138367	Normal (pre-intervention)
2020-09-07	6976515	0	38654528	136382	Normal (pre-intervention)
2020-09-08	7110923	0	38776770	134408	Normal (pre-intervention)
2020-09-09	7243434	0	38869894	132511	Normal (pre-intervention)
2020-09-10	7373988	0	38962805	130554	Normal (pre-intervention)
2020-09-11	7502725	0	39034799	128737	Normal (pre-intervention)
2020-09-12	7629407	0	39099895	126682	Normal (pre-intervention)
2020-09-13	7754109	0	39164336	124702	Normal (pre-intervention)
2020-09-14	7876828	0	39216093	122719	Normal (pre-intervention)
2020-09-15	7997568	0	39264023	120740	Normal (pre-intervention)
2020-09-16	8116158	0	39307964	118590	Normal (pre-intervention)
2020-09-17	8232705	0	39343948	116547	Normal (pre-intervention)
2020-09-18	8347385	0	39400657	114680	Normal (pre-intervention)
2020-09-19	8460097	0	39432934	112712	Normal (pre-intervention)
2020-09-20	8570790	0	39469604	110693	Normal (pre-intervention)
2020-09-21	8679640	0	39496289	108850	Normal (pre-intervention)
2020-09-22	8786374	0	39515573	106734	Normal (pre-intervention)
2020-09-23	8891214	0	39527019	104840	Normal (pre-intervention)
2020-09-24	8993990	0	39548029	102776	Normal (pre-intervention)
2020-09-25	9095028	0	39558315	101038	Normal (pre-intervention)
2020-09-26	9194123	0	39561104	99095	Normal (pre-intervention)
2020-09-27	9291382	0	39573374	97259	Normal (pre-intervention)
2020-09-28	9386767	0	39600362	95385	Normal (pre-intervention)
2020-09-29	9480314	0	39609228	93547	Normal (pre-intervention)
2020-09-30	9572125	0	39602875	91811	Normal (pre-intervention)
2020-10-01	9662092	0	39603376	89967	Normal (pre-intervention)
2020-10-02	9750344	0	39599717	88252	Normal (pre-intervention)
2020-10-03	9836854	0	39606210	86510	Normal (pre-intervention)
2020-10-04	9921653	0	39601502	84799	Normal (pre-intervention)
2020-10-05	10004699	0	39576668	83046	Normal (pre-intervention)
2020-10-06	10086104	0	39564670	81405	Normal (pre-intervention)
2020-10-07	10165970	0	39549886	79866	Normal (pre-intervention)
2020-10-08	10244183	0	39523449	78213	Normal (pre-intervention)
2020-10-09	10320834	0	39500919	76651	Normal (pre-intervention)
2020-10-10	10395931	0	39487843	75097	Normal (pre-intervention)
2020-10-11	10469509	0	39477451	73578	Normal (pre-intervention)
2020-10-12	10541568	0	39450713	72059	Normal (pre-intervention)
2020-10-13	10612227	0	39433981	70659	Normal (pre-intervention)
2020-10-14	10681447	0	39423123	69220	Normal (pre-intervention)
2020-10-15	10749198	0	39404246	67751	Normal (pre-intervention)
2020-10-16	10815669	0	39392861	66471	Normal (pre-intervention)
2020-10-17	10880819	0	39361449	65150	Normal (pre-intervention)
2020-10-18	10944612	0	39344671	63793	Normal (pre-intervention)
2020-10-19	11007179	0	39315899	62567	Normal (pre-intervention)
2020-10-20	11068306	0	39300202	61127	Normal (pre-intervention)
2020-10-21	11128228	0	39294375	59922	Normal (pre-intervention)
2020-10-22	11186950	0	39279916	58722	Normal (pre-intervention)
2020-10-23	11244533	0	39268215	57583	Normal (pre-intervention)
2020-10-24	11300962	0	39238648	56429	Normal (pre-intervention)
2020-10-25	11356193	0	39224485	55231	Normal (pre-intervention)
2020-10-26	11410322	0	39189989	54129	Normal (pre-intervention)
2020-10-27	11463304	0	39163689	52982	Normal (pre-intervention)
2020-10-28	11515241	0	39141389	51937	Normal (pre-intervention)
2020-10-29	11566135	0	39118824	50894	Normal (pre-intervention)
2020-10-30	11615888	0	39081588	49753	Normal (pre-intervention)
2020-10-31	11664649	0	39064518	48761	Normal (pre-intervention)
2020-11-01	11712502	0	39030768	47853	Normal (pre-intervention)
2020-11-02	11759368	0	39009946	46866	Normal (pre-intervention)
2020-11-03	11805211	0	38985873	45843	Normal (pre-intervention)
2020-11-04	11850184	0	38957210	44973	Normal (pre-intervention)
2020-11-05	11894214	0	38928365	44030	Normal (pre-intervention)
2020-11-06	11937416	0	38919484	43202	Normal (pre-intervention)
2020-11-07	11979754	0	38890798	42338	Normal (pre-intervention)
2020-11-08	12021169	0	38855273	41415	Normal (pre-intervention)
2020-11-09	12061819	0	38829179	40650	Normal (pre-intervention)
2020-11-10	12101601	0	38800942	39782	Normal (pre-intervention)
2020-11-11	12140606	0	38769172	39005	Normal (pre-intervention)
2020-11-12	12178802	0	38750454	38196	Normal (pre-intervention)
2020-11-13	12216230	0	38728635	37428	Normal (pre-intervention)
2020-11-14	12252846	0	38697785	36616	Normal (pre-intervention)
