date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	151962	0	1166335	8064	Cautious return
2020-08-23	160369	0	1243773	8407	Cautious return
2020-08-24	169150	0	1325488	8781	Cautious return
2020-08-25	178302	0	1412002	9152	Cautious return
2020-08-26	187843	0	1501397	9541	Cautious return
2020-08-27	197768	0	1600641	9925	Cautious return
2020-08-28	208075	0	1704085	10307	Cautious return
2020-08-29	218782	0	1810675	10707	Cautious return
2020-08-30	229907	0	1932508	11125	Cautious return
2020-08-31	241409	0	2048680	11502	Cautious return
2020-09-01	253306	0	2181195	11897	Cautious return
2020-09-02	265625	0	2318727	12319	Cautious return
2020-09-03	278332	0	2460459	12707	Cautious return
2020-09-04	291461	0	2612607	13129	Cautious return
2020-09-05	304983	0	2766032	13522	Cautious return
2020-09-06	318913	0	2929730	13930	Cautious return
2020-09-07	333237	0	3100973	14324	Cautious return
2020-09-08	347944	0	3279428	14707	Cautious return
2020-09-09	363049	0	3464332	15105	Cautious return
2020-09-10	378532	0	3660626	15483	Cautious return
2020-09-11	394394	0	3857970	15862	Cautious return
2020-09-12	410641	0	4069009	16247	Cautious return
2020-09-13	427267	0	4289873	16626	Cautious return
2020-09-14	444260	0	4498277	16993	Cautious return
2020-09-15	461615	0	4734925	17355	Cautious return
2020-09-16	479313	0	4967212	17698	Cautious return
2020-09-17	497383	0	5208296	18070	Cautious return
2020-09-18	515785	0	5462192	18402	Cautious return
2020-09-19	534514	0	5708725	18729	Cautious return
2020-09-20	553575	0	5963414	19061	Cautious return
2020-09-21	572936	0	6231490	19361	Cautious return
2020-09-22	592657	0	6495065	19721	Cautious return
2020-09-23	612676	0	6773393	20019	Cautious return
2020-09-24	633000	0	7044376	20324	Cautious return
2020-09-25	653557	0	7325825	20557	Cautious return
2020-09-26	674392	0	7613761	20835	Cautious return
2020-09-27	695521	0	7896638	21129	Cautious return
2020-09-28	716908	0	8177104	21387	Cautious return
2020-09-29	738526	0	8454023	21618	Cautious return
2020-09-30	760401	0	8737940	21875	Cautious return
2020-10-01	782514	0	9037572	22113	Cautious return
2020-10-02	804843	0	9335960	22329	Cautious return
2020-10-03	827384	0	9624565	22541	Cautious return
2020-10-04	850124	0	9919322	22740	Cautious return
2020-10-05	873059	0	10221470	22935	Cautious return
2020-10-06	896213	0	10520799	23154	Cautious return
2020-10-07	919494	0	10824962	23281	Cautious return
2020-10-08	942974	0	11125264	23480	Cautious return
2020-10-09	966667	0	11426369	23693	Cautious return
2020-10-10	990482	0	11723552	23815	Cautious return
2020-10-11	1014471	0	12026406	23989	Cautious return
2020-10-12	1038555	0	12320208	24084	Cautious return
2020-10-13	1062767	0	12605036	24212	Cautious return
2020-10-14	1087075	0	12894361	24308	Cautious return
2020-10-15	1111512	0	13175544	24437	Cautious return
2020-10-16	1136044	0	13420210	24532	Cautious return
2020-10-17	1160677	0	13711171	24633	Cautious return
2020-10-18	1185454	0	13984890	24777	Cautious return
2020-10-19	1210288	0	14252094	24834	Cautious return
2020-10-20	1235184	0	14519840	24896	Cautious return
2020-10-21	1260085	0	14755653	24901	Cautious return
2020-10-22	1285104	0	15010964	25019	Cautious return
2020-10-23	1310131	0	15267601	25027	Cautious return
2020-10-24	1335257	0	15497412	25126	Cautious return
2020-10-25	1360389	0	15721588	25132	Cautious return
2020-10-26	1385560	0	15942611	25171	Cautious return
2020-10-27	1410776	0	16191677	25216	Cautious return
2020-10-28	1435985	0	16400346	25209	Cautious return
2020-10-29	1461221	0	16616963	25236	Cautious return
2020-10-30	1486465	0	16802424	25244	Cautious return
2020-10-31	1511674	0	16998209	25209	Cautious return
2020-11-01	1536891	0	17179096	25217	Cautious return
2020-11-02	1562106	0	17371338	25215	Cautious return
2020-11-03	1587320	0	17554745	25214	Cautious return
2020-11-04	1612500	0	17742655	25180	Cautious return
2020-11-05	1637625	0	17888624	25125	Cautious return
2020-11-06	1662756	0	18062020	25131	Cautious return
2020-11-07	1687809	0	18219363	25053	Cautious return
2020-11-08	1712822	0	18369009	25013	Cautious return
2020-11-09	1737792	0	18523317	24970	Cautious return
2020-11-10	1762681	0	18671019	24889	Cautious return
2020-11-11	1787564	0	18837754	24883	Cautious return
2020-11-12	1812374	0	18965200	24810	Cautious return
2020-11-13	1837122	0	19094304	24748	Cautious return
2020-11-14	1861704	0	19216140	24582	Cautious return
