date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	257602	0	1885233	23753	Normal (pre-intervention)
2020-07-29	283505	0	2100103	25903	Normal (pre-intervention)
2020-07-30	311652	0	2349060	28147	Normal (pre-intervention)
2020-07-31	342189	0	2617863	30537	Normal (pre-intervention)
2020-08-01	375154	0	2914682	32965	Normal (pre-intervention)
2020-08-02	410659	0	3245648	35505	Normal (pre-intervention)
2020-08-03	448824	0	3610811	38165	Normal (pre-intervention)
2020-08-04	489764	0	4015868	40940	Normal (pre-intervention)
2020-08-05	533442	0	4461539	43678	Normal (pre-intervention)
2020-08-06	580029	0	4942244	46587	Normal (pre-intervention)
2020-08-07	629545	0	5493568	49516	Normal (pre-intervention)
2020-08-08	681957	0	6072190	52412	Normal (pre-intervention)
2020-08-09	737453	0	6716406	55496	Normal (pre-intervention)
2020-08-10	796013	0	7409450	58560	Normal (pre-intervention)
2020-08-11	857500	0	8152665	61487	Normal (pre-intervention)
2020-08-12	922123	0	8972076	64623	Normal (pre-intervention)
2020-08-13	989784	0	9823308	67661	Normal (pre-intervention)
2020-08-14	1060513	0	10735829	70729	Normal (pre-intervention)
2020-08-15	1134247	0	11702667	73734	Normal (pre-intervention)
2020-08-16	1210971	0	12703834	76724	Normal (pre-intervention)
2020-08-17	1290697	0	13750502	79726	Normal (pre-intervention)
2020-08-18	1373394	0	14857043	82697	Normal (pre-intervention)
2020-08-19	1458915	0	15982865	85521	Normal (pre-intervention)
2020-08-20	1547367	0	17120762	88452	Normal (pre-intervention)
2020-08-21	1638591	0	18284472	91224	Normal (pre-intervention)
2020-08-22	1732486	0	19496212	93895	Normal (pre-intervention)
2020-08-23	1829081	0	20734045	96595	Normal (pre-intervention)
2020-08-24	1928106	0	22030941	99025	Normal (pre-intervention)
2020-08-25	2029623	0	23306750	101517	Normal (pre-intervention)
2020-08-26	2133479	0	24603308	103856	Normal (pre-intervention)
2020-08-27	2239751	0	25927882	106272	Normal (pre-intervention)
2020-08-28	2348228	0	27300774	108477	Normal (pre-intervention)
2020-08-29	2458808	0	28678767	110580	Normal (pre-intervention)
2020-08-30	2571445	0	30036311	112637	Normal (pre-intervention)
2020-08-31	2685974	0	31370370	114529	Normal (pre-intervention)
2020-09-01	2802288	0	32768397	116314	Normal (pre-intervention)
2020-09-02	2920305	0	34140776	118017	Normal (pre-intervention)
2020-09-03	3040128	0	35444011	119823	Normal (pre-intervention)
2020-09-04	3161398	0	36807403	121270	Normal (pre-intervention)
2020-09-05	3284146	0	38120668	122748	Normal (pre-intervention)
2020-09-06	3408256	0	39413837	124110	Normal (pre-intervention)
2020-09-07	3533520	0	40620500	125264	Normal (pre-intervention)
2020-09-08	3660032	0	41803074	126512	Normal (pre-intervention)
2020-09-09	3787542	0	42942352	127510	Normal (pre-intervention)
2020-09-10	3915953	0	44177129	128411	Normal (pre-intervention)
2020-09-11	4045369	0	45277088	129416	Normal (pre-intervention)
2020-09-12	4175411	0	46382994	130042	Normal (pre-intervention)
2020-09-13	4306122	0	47389909	130711	Normal (pre-intervention)
2020-09-14	4437621	0	48442203	131499	Normal (pre-intervention)
2020-09-15	4569599	0	49379021	131978	Normal (pre-intervention)
2020-09-16	4702081	0	50378580	132482	Normal (pre-intervention)
2020-09-17	4834865	0	51265489	132784	Normal (pre-intervention)
2020-09-18	4967935	0	52077625	133070	Normal (pre-intervention)
2020-09-19	5101367	0	52900498	133432	Normal (pre-intervention)
2020-09-20	5234891	0	53657584	133524	Normal (pre-intervention)
2020-09-21	5368455	0	54368188	133564	Normal (pre-intervention)
2020-09-22	5501913	0	55044207	133458	Normal (pre-intervention)
2020-09-23	5635498	0	55690936	133585	Normal (pre-intervention)
2020-09-24	5768975	0	56257699	133477	Normal (pre-intervention)
2020-09-25	5902251	0	56867237	133276	Normal (pre-intervention)
2020-09-26	6035372	0	57444972	133121	Normal (pre-intervention)
2020-09-27	6168067	0	57949996	132695	Normal (pre-intervention)
2020-09-28	6300621	0	58412251	132554	Normal (pre-intervention)
2020-09-29	6432649	0	58886984	132028	Normal (pre-intervention)
2020-09-30	6564349	0	59306501	131700	Normal (pre-intervention)
2020-10-01	6695474	0	59722266	131125	Normal (pre-intervention)
2020-10-02	6826224	0	60123765	130750	Normal (pre-intervention)
2020-10-03	6956350	0	60481144	130126	Normal (pre-intervention)
2020-10-04	7085929	0	60870472	129579	Normal (pre-intervention)
2020-10-05	7214992	0	61203149	129063	Normal (pre-intervention)
2020-10-06	7343245	0	61524416	128253	Normal (pre-intervention)
2020-10-07	7470785	0	61872353	127540	Normal (pre-intervention)
2020-10-08	7597576	0	62187452	126791	Normal (pre-intervention)
2020-10-09	7723635	0	62430581	126059	Normal (pre-intervention)
2020-10-10	7848979	0	62709755	125344	Normal (pre-intervention)
2020-10-11	7973442	0	62956289	124463	Normal (pre-intervention)
2020-10-12	8097129	0	63256469	123687	Normal (pre-intervention)
2020-10-13	8219821	0	63480200	122692	Normal (pre-intervention)
2020-10-14	8341739	0	63714567	121918	Normal (pre-intervention)
2020-10-15	8462790	0	63943164	121051	Normal (pre-intervention)
2020-10-16	8582798	0	64155667	120008	Normal (pre-intervention)
2020-10-17	8701839	0	64320187	119041	Normal (pre-intervention)
2020-10-18	8819978	0	64506587	118139	Normal (pre-intervention)
2020-10-19	8937217	0	64664348	117239	Normal (pre-intervention)
2020-10-20	9053427	0	64824895	116210	Normal (pre-intervention)
2020-10-21	9168750	0	65009812	115323	Normal (pre-intervention)
2020-10-22	9282783	0	65170101	114033	Normal (pre-intervention)
2020-10-23	9395867	0	65316072	113084	Normal (pre-intervention)
2020-10-24	9508159	0	65474662	112292	Normal (pre-intervention)
2020-10-25	9619305	0	65608818	111146	Normal (pre-intervention)
2020-10-26	9729563	0	65753200	110258	Normal (pre-intervention)
2020-10-27	9838628	0	65901223	109065	Normal (pre-intervention)
2020-10-28	9946616	0	66019696	107988	Normal (pre-intervention)
2020-10-29	10053652	0	66125043	107036	Normal (pre-intervention)
2020-10-30	10159657	0	66209028	106005	Normal (pre-intervention)
2020-10-31	10264543	0	66329350	104886	Normal (pre-intervention)
2020-11-01	10368421	0	66418834	103878	Normal (pre-intervention)
2020-11-02	10471019	0	66504694	102598	Normal (pre-intervention)
2020-11-03	10572789	0	66571717	101770	Normal (pre-intervention)
2020-11-04	10673418	0	66657300	100629	Normal (pre-intervention)
2020-11-05	10773034	0	66719666	99616	Normal (pre-intervention)
2020-11-06	10871653	0	66808619	98619	Normal (pre-intervention)
2020-11-07	10969122	0	66872732	97469	Normal (pre-intervention)
2020-11-08	11065755	0	66941619	96633	Normal (pre-intervention)
2020-11-09	11161314	0	67024921	95559	Normal (pre-intervention)
2020-11-10	11255907	0	67074942	94593	Normal (pre-intervention)
2020-11-11	11349417	0	67149128	93510	Normal (pre-intervention)
2020-11-12	11441989	0	67184466	92572	Normal (pre-intervention)
2020-11-13	11533550	0	67234630	91561	Normal (pre-intervention)
2020-11-14	11623914	0	67298031	90364	Normal (pre-intervention)
