date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	6250	494	No intervention	788	15513
2020-06-17	6784	534	No intervention	670	17630
2020-06-18	7377	593	No intervention	569	20030
2020-06-19	8022	645	No intervention	504	22819
2020-06-20	8735	713	No intervention	466	26084
2020-06-21	9527	792	No intervention	441	29705
2020-06-22	10409	882	No intervention	415	33956
2020-06-23	11389	980	No intervention	386	38778
2020-06-24	12482	1093	No intervention	350	44578
2020-06-25	13707	1225	No intervention	324	51354
2020-06-26	15080	1373	No intervention	287	59173
2020-06-27	16625	1545	No intervention	256	68201
2020-06-28	18370	1745	No intervention	209	78708
2020-06-29	20348	1978	No intervention	181	90991
2020-06-30	22608	2260	No intervention	136	105398
2020-07-01	25168	2560	No intervention	100	122233
2020-07-02	28097	2929	No intervention	61	141637
2020-07-03	31448	3351	No intervention	34	164496
2020-07-04	35299	3851	No intervention	9	191115
2020-07-05	39711	4412	No intervention	0	221618
2020-07-06	44800	5089	No intervention	0	258427
2020-07-07	50656	5856	No intervention	0	300380
2020-07-08	57390	6734	No intervention	0	349087
2020-07-09	65157	7767	No intervention	0	405767
2020-07-10	74089	8932	No intervention	0	472007
2020-07-11	84341	10252	No intervention	0	550053
2020-07-12	96093	11752	No intervention	0	641718
2020-07-13	109518	13425	No intervention	0	746524
2020-07-14	124831	15313	No intervention	0	868203
2020-07-15	142244	17413	No intervention	0	1008996
2020-07-16	161910	19666	No intervention	0	1173333
2020-07-17	184063	22153	No intervention	0	1360670
2020-07-18	208893	24830	No intervention	0	1583978
2020-07-19	236606	27713	No intervention	0	1836222
2020-07-20	267387	30781	No intervention	0	2124530
2020-07-21	301352	33965	No intervention	0	2450003
2020-07-22	338700	37348	No intervention	0	2820395
2020-07-23	379568	40868	No intervention	0	3232971
2020-07-24	424060	44492	No intervention	0	3699065
2020-07-25	472242	48182	No intervention	0	4219710
2020-07-26	524211	51969	No intervention	0	4799926
2020-07-27	580065	55854	No intervention	0	5413414
2020-07-28	639738	59673	No intervention	0	6101650
2020-07-29	703291	63553	No intervention	0	6845189
2020-07-30	770766	67475	No intervention	0	7609639
2020-07-31	842075	71309	No intervention	0	8419049
2020-08-01	917170	75095	No intervention	0	9250191
2020-08-02	996023	78853	No intervention	0	10096677
2020-08-03	1078457	82434	No intervention	0	10967845
2020-08-04	1164494	86037	No intervention	0	11880043
2020-08-05	1254019	89525	No intervention	0	12796674
2020-08-06	1346869	92850	No intervention	0	13732787
2020-08-07	1442948	96079	No intervention	0	14657937
2020-08-08	1542029	99081	No intervention	0	15612969
2020-08-09	1644109	102080	No intervention	0	16553621
2020-08-10	1748918	104809	No intervention	0	17474738
2020-08-11	1856297	107379	No intervention	0	18375697
2020-08-12	1966212	109915	No intervention	0	19274492
2020-08-13	2078373	112161	No intervention	0	20159182
2020-08-14	2192612	114239	No intervention	0	21030203
2020-08-15	2308894	116282	No intervention	0	21881582
2020-08-16	2426975	118081	No intervention	0	22689357
2020-08-17	2546676	119701	No intervention	0	23465929
2020-08-18	2667917	121241	No intervention	0	24187600
2020-08-19	2790505	122588	No intervention	0	24874623
2020-08-20	2914225	123720	No intervention	0	25526491
2020-08-21	3039014	124789	No intervention	0	26161708
2020-08-22	3164779	125765	No intervention	0	26732851
2020-08-23	3291286	126507	No intervention	0	27268457
2020-08-24	3418449	127163	No intervention	0	27819808
2020-08-25	3546116	127667	No intervention	0	28319137
2020-08-26	3674266	128150	No intervention	0	28778482
2020-08-27	3802705	128439	No intervention	0	29203459
2020-08-28	3931399	128694	No intervention	0	29628989
2020-08-29	4060144	128745	No intervention	0	30006693
2020-08-30	4188828	128684	No intervention	0	30361648
2020-08-31	4317499	128671	No intervention	0	30659827
2020-09-01	4445903	128404	No intervention	0	30970422
2020-09-02	4574043	128140	No intervention	0	31252673
2020-09-03	4701730	127687	No intervention	0	31528189
2020-09-04	4829061	127331	No intervention	0	31766403
2020-09-05	4955848	126787	No intervention	0	32003346
2020-09-06	5082047	126199	No intervention	0	32228998
2020-09-07	5207657	125610	No intervention	0	32429666
2020-09-08	5332574	124917	No intervention	0	32639614
2020-09-09	5456710	124136	No intervention	0	32832376
2020-09-10	5580024	123314	No intervention	0	33000265
2020-09-11	5702589	122565	No intervention	0	33160064
2020-09-12	5824200	121611	No intervention	0	33299033
2020-09-13	5944873	120673	No intervention	0	33423886
2020-09-14	6064550	119677	No intervention	0	33566207
2020-09-15	6183191	118641	No intervention	0	33675369
2020-09-16	6300849	117658	No intervention	0	33778417
2020-09-17	6417450	116601	No intervention	0	33891242
2020-09-18	6532884	115434	No intervention	0	34000471
2020-09-19	6647291	114407	No intervention	0	34122551
2020-09-20	6760517	113226	No intervention	0	34215277
2020-09-21	6872598	112081	No intervention	0	34302104
2020-09-22	6983506	110908	No intervention	0	34377387
2020-09-23	7093201	109695	No intervention	0	34453956
2020-09-24	7201675	108474	No intervention	0	34527557
2020-09-25	7308926	107251	No intervention	0	34592411
2020-09-26	7414930	106004	No intervention	0	34664018
2020-09-27	7519771	104841	No intervention	0	34737523
2020-09-28	7623135	103364	No intervention	0	34791286
2020-09-29	7725422	102287	No intervention	0	34844599
2020-09-30	7826367	100945	No intervention	0	34881905
2020-10-01	7926080	99713	No intervention	0	34925387
2020-10-02	8024660	98580	No intervention	0	34958640
2020-10-03	8121753	97093	No intervention	0	35020047
2020-10-04	8217616	95863	No intervention	0	35055234
2020-10-05	8312347	94731	No intervention	0	35098914
2020-10-06	8405792	93445	No intervention	0	35126110
2020-10-07	8497926	92134	No intervention	0	35150131
2020-10-08	8588775	90849	No intervention	0	35180271
2020-10-09	8678364	89589	No intervention	0	35209895
2020-10-10	8766707	88343	No intervention	0	35235610
2020-10-11	8853811	87104	No intervention	0	35237324
2020-10-12	8939855	86044	No intervention	0	35257630
2020-10-13	9024612	84757	No intervention	0	35284187
2020-10-14	9108193	83581	No intervention	0	35300663
2020-10-15	9190582	82389	No intervention	0	35313220
2020-10-16	9271835	81253	No intervention	0	35332172
2020-10-17	9351797	79962	No intervention	0	35349806
2020-10-18	9430747	78950	No intervention	0	35350917
2020-10-19	9508627	77880	No intervention	0	35362014
2020-10-20	9585349	76722	No intervention	0	35378068
2020-10-21	9660930	75581	No intervention	0	35395987
2020-10-22	9735358	74428	No intervention	0	35396452
2020-10-23	9808654	73296	No intervention	0	35400497
2020-10-24	9880833	72179	No intervention	0	35408977
2020-10-25	9951951	71118	No intervention	0	35421568
2020-10-26	10022112	70161	No intervention	0	35421952
2020-10-27	10091221	69109	No intervention	0	35416583
2020-10-28	10159229	68008	No intervention	0	35426902
2020-10-29	10226208	66979	No intervention	0	35425928
2020-10-30	10292267	66059	No intervention	0	35433124
2020-10-31	10357299	65032	No intervention	0	35438566
2020-11-01	10421367	64068	No intervention	0	35432638
2020-11-02	10484361	62994	No intervention	0	35422009
2020-11-03	10546599	62238	No intervention	0	35413449
2020-11-04	10607843	61244	No intervention	0	35400613
2020-11-05	10668110	60267	No intervention	0	35401168
2020-11-06	10727394	59284	No intervention	0	35386762
2020-11-07	10785866	58472	No intervention	0	35376475
2020-11-08	10843492	57626	No intervention	0	35371494
2020-11-09	10900199	56707	No intervention	0	35353236
2020-11-10	10955934	55735	No intervention	0	35348168
2020-11-11	11010981	55047	No intervention	0	35348090
2020-11-12	11065128	54147	No intervention	0	35332707
2020-11-13	11118483	53355	No intervention	0	35323478
2020-11-14	11170944	52461	No intervention	0	35317775
2020-06-13	4899	NA	Moderate return	1329	10150
2020-06-14	5197	298	Moderate return	1085	11546
2020-06-15	5508	311	Moderate return	887	12948
2020-06-16	5826	318	Moderate return	733	14357
2020-06-17	6156	330	Moderate return	609	15873
2020-06-18	6499	343	Moderate return	519	17385
2020-06-19	6854	355	Moderate return	450	19079
2020-06-20	7225	371	Moderate return	414	20817
2020-06-21	7614	389	Moderate return	379	22606
2020-06-22	8020	406	Moderate return	333	24643
2020-06-23	8438	418	Moderate return	299	26613
2020-06-24	8873	435	Moderate return	262	28842
2020-06-25	9333	460	Moderate return	215	31309
2020-06-26	9813	480	Moderate return	184	33880
2020-06-27	10323	510	Moderate return	139	36656
2020-06-28	10861	538	Moderate return	95	39671
2020-06-29	11427	566	Moderate return	63	43008
2020-06-30	12022	595	Moderate return	33	46347
2020-07-01	12652	630	Moderate return	8	50051
2020-07-02	13324	672	Moderate return	0	54328
2020-07-03	14037	713	Moderate return	0	58819
2020-07-04	14792	755	Moderate return	0	63733
2020-07-05	15598	806	Moderate return	0	68974
2020-07-06	16453	855	Moderate return	0	74711
2020-07-07	17364	911	Moderate return	0	80938
2020-07-08	18339	975	Moderate return	0	87751
2020-07-09	19389	1050	Moderate return	0	94708
2020-07-10	20514	1125	Moderate return	0	102779
2020-07-11	21730	1216	Moderate return	0	111560
2020-07-12	23029	1299	Moderate return	0	120229
2020-07-13	24447	1418	Moderate return	0	130273
2020-07-14	25961	1514	Moderate return	0	141116
2020-07-15	27601	1640	Moderate return	0	153405
2020-07-16	29367	1766	Moderate return	0	166238
2020-07-17	31298	1931	Moderate return	0	180378
2020-07-18	33372	2074	Moderate return	0	195439
2020-07-19	35627	2255	Moderate return	0	212122
2020-07-20	38073	2446	Moderate return	0	230372
2020-07-21	40733	2660	Moderate return	0	250442
2020-07-22	43619	2886	Moderate return	0	271717
2020-07-23	46755	3136	Moderate return	0	295087
2020-07-24	50137	3382	Moderate return	0	320406
2020-07-25	53821	3684	Moderate return	0	348072
2020-07-26	57803	3982	Moderate return	0	378180
2020-07-27	62125	4322	Moderate return	0	411435
2020-07-28	66813	4688	Moderate return	0	447329
2020-07-29	71859	5046	Moderate return	0	484861
2020-07-30	77306	5447	Moderate return	0	527058
2020-07-31	83180	5874	Moderate return	0	572091
2020-08-01	89510	6330	Moderate return	0	621257
2020-08-02	96293	6783	Moderate return	0	674748
2020-08-03	103562	7269	Moderate return	0	734139
2020-08-04	111374	7812	Moderate return	0	795239
2020-08-05	119735	8361	Moderate return	0	867375
2020-08-06	128656	8921	Moderate return	0	939399
2020-08-07	138191	9535	Moderate return	0	1019975
2020-08-08	148325	10134	Moderate return	0	1109230
2020-08-09	159083	10758	Moderate return	0	1200551
2020-08-10	170500	11417	Moderate return	0	1304739
2020-08-11	182580	12080	Moderate return	0	1412956
2020-08-12	195349	12769	Moderate return	0	1528808
2020-08-13	208798	13449	Moderate return	0	1655218
2020-08-14	222990	14192	Moderate return	0	1796941
2020-08-15	237900	14910	Moderate return	0	1937889
2020-08-16	253539	15639	Moderate return	0	2102001
2020-08-17	269940	16401	Moderate return	0	2270842
2020-08-18	287072	17132	Moderate return	0	2453311
2020-08-19	304978	17906	Moderate return	0	2645674
2020-08-20	323637	18659	Moderate return	0	2856368
2020-08-21	343006	19369	Moderate return	0	3070590
2020-08-22	363160	20154	Moderate return	0	3312932
2020-08-23	384045	20885	Moderate return	0	3562158
2020-08-24	405700	21655	Moderate return	0	3821787
2020-08-25	428088	22388	Moderate return	0	4096120
2020-08-26	451215	23127	Moderate return	0	4396017
2020-08-27	475092	23877	Moderate return	0	4701062
2020-08-28	499673	24581	Moderate return	0	5008390
2020-08-29	524977	25304	Moderate return	0	5341245
2020-08-30	550938	25961	Moderate return	0	5672221
2020-08-31	577631	26693	Moderate return	0	6029970
2020-09-01	604969	27338	Moderate return	0	6385718
2020-09-02	632984	28015	Moderate return	0	6759968
2020-09-03	661626	28642	Moderate return	0	7133678
2020-09-04	690881	29255	Moderate return	0	7537382
2020-09-05	720754	29873	Moderate return	0	7923172
2020-09-06	751202	30448	Moderate return	0	8353844
2020-09-07	782235	31033	Moderate return	0	8756291
2020-09-08	813800	31565	Moderate return	0	9169749
2020-09-09	845934	32134	Moderate return	0	9605277
2020-09-10	878583	32649	Moderate return	0	10019889
2020-09-11	911732	33149	Moderate return	0	10468311
2020-09-12	945353	33621	Moderate return	0	10926393
2020-09-13	979456	34103	Moderate return	0	11380313
2020-09-14	1013951	34495	Moderate return	0	11852163
2020-09-15	1048910	34959	Moderate return	0	12299533
2020-09-16	1084214	35304	Moderate return	0	12789936
2020-09-17	1119889	35675	Moderate return	0	13227937
2020-09-18	1155979	36090	Moderate return	0	13679197
2020-09-19	1192437	36458	Moderate return	0	14144904
2020-09-20	1229216	36779	Moderate return	0	14594332
2020-09-21	1266246	37030	Moderate return	0	15061284
2020-09-22	1303632	37386	Moderate return	0	15513922
2020-09-23	1341223	37591	Moderate return	0	15932981
2020-09-24	1379085	37862	Moderate return	0	16351409
2020-09-25	1417198	38113	Moderate return	0	16745271
2020-09-26	1455507	38309	Moderate return	0	17160639
2020-09-27	1493970	38463	Moderate return	0	17563601
2020-09-28	1532616	38646	Moderate return	0	17971642
2020-09-29	1571414	38798	Moderate return	0	18359564
2020-09-30	1610367	38953	Moderate return	0	18760512
2020-10-01	1649435	39068	Moderate return	0	19122297
2020-10-02	1688605	39170	Moderate return	0	19474015
2020-10-03	1727940	39335	Moderate return	0	19821426
2020-10-04	1767327	39387	Moderate return	0	20193006
2020-10-05	1806768	39441	Moderate return	0	20518715
2020-10-06	1846209	39441	Moderate return	0	20823819
2020-10-07	1885692	39483	Moderate return	0	21109131
2020-10-08	1925228	39536	Moderate return	0	21404107
2020-10-09	1964713	39485	Moderate return	0	21690647
2020-10-10	2004208	39495	Moderate return	0	21965951
2020-10-11	2043644	39436	Moderate return	0	22239242
2020-10-12	2083053	39409	Moderate return	0	22479404
2020-10-13	2122393	39340	Moderate return	0	22723449
2020-10-14	2161692	39299	Moderate return	0	22964075
2020-10-15	2200878	39186	Moderate return	0	23197346
2020-10-16	2240027	39149	Moderate return	0	23443893
2020-10-17	2279054	39027	Moderate return	0	23659913
2020-10-18	2317912	38858	Moderate return	0	23870502
2020-10-19	2356777	38865	Moderate return	0	24078752
2020-10-20	2395527	38750	Moderate return	0	24283517
2020-10-21	2434147	38620	Moderate return	0	24467335
2020-10-22	2472648	38501	Moderate return	0	24663023
2020-10-23	2510951	38303	Moderate return	0	24838671
2020-10-24	2549167	38216	Moderate return	0	24999937
2020-10-25	2587154	37987	Moderate return	0	25171076
2020-10-26	2625056	37902	Moderate return	0	25323928
2020-10-27	2662736	37680	Moderate return	0	25457129
2020-10-28	2700259	37523	Moderate return	0	25591890
2020-10-29	2737658	37399	Moderate return	0	25733715
2020-10-30	2774818	37160	Moderate return	0	25860383
2020-10-31	2811804	36986	Moderate return	0	25992516
2020-11-01	2848607	36803	Moderate return	0	26114185
2020-11-02	2885176	36569	Moderate return	0	26234894
2020-11-03	2921539	36363	Moderate return	0	26339402
2020-11-04	2957708	36169	Moderate return	0	26462571
2020-11-05	2993667	35959	Moderate return	0	26583074
2020-11-06	3029425	35758	Moderate return	0	26694103
2020-11-07	3064907	35482	Moderate return	0	26782850
2020-11-08	3100259	35352	Moderate return	0	26878773
2020-11-09	3135280	35021	Moderate return	0	26962142
2020-11-10	3170143	34863	Moderate return	0	27058052
