date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	39496	0	266472	2622	Cautious return
2020-08-02	42307	0	286527	2811	Cautious return
2020-08-03	45330	0	308712	3023	Cautious return
2020-08-04	48565	0	330342	3235	Cautious return
2020-08-05	52029	0	355691	3464	Cautious return
2020-08-06	55729	0	382036	3700	Cautious return
2020-08-07	59672	0	408292	3943	Cautious return
2020-08-08	63888	0	439524	4216	Cautious return
2020-08-09	68380	0	471717	4492	Cautious return
2020-08-10	73154	0	506857	4774	Cautious return
2020-08-11	78223	0	545202	5069	Cautious return
2020-08-12	83580	0	584962	5357	Cautious return
2020-08-13	89254	0	627612	5674	Cautious return
2020-08-14	95256	0	673179	6002	Cautious return
2020-08-15	101590	0	722541	6334	Cautious return
2020-08-16	108277	0	775349	6687	Cautious return
2020-08-17	115283	0	834887	7006	Cautious return
2020-08-18	122647	0	895167	7364	Cautious return
2020-08-19	130377	0	962236	7730	Cautious return
2020-08-20	138466	0	1031670	8089	Cautious return
2020-08-21	146923	0	1108798	8457	Cautious return
2020-08-22	155744	0	1190407	8821	Cautious return
2020-08-23	164939	0	1276838	9195	Cautious return
2020-08-24	174525	0	1369574	9586	Cautious return
2020-08-25	184462	0	1464799	9937	Cautious return
2020-08-26	194785	0	1567740	10323	Cautious return
2020-08-27	205495	0	1680642	10710	Cautious return
2020-08-28	216586	0	1803015	11091	Cautious return
2020-08-29	228033	0	1928113	11447	Cautious return
2020-08-30	239846	0	2059571	11813	Cautious return
2020-08-31	252022	0	2197716	12176	Cautious return
2020-09-01	264559	0	2344273	12537	Cautious return
2020-09-02	277461	0	2504399	12902	Cautious return
2020-09-03	290703	0	2661024	13242	Cautious return
2020-09-04	304317	0	2837394	13614	Cautious return
2020-09-05	318255	0	3015152	13938	Cautious return
2020-09-06	332545	0	3208342	14290	Cautious return
2020-09-07	347158	0	3406375	14613	Cautious return
2020-09-08	362108	0	3618470	14950	Cautious return
2020-09-09	377347	0	3833574	15239	Cautious return
2020-09-10	392882	0	4060158	15535	Cautious return
2020-09-11	408706	0	4273735	15824	Cautious return
2020-09-12	424854	0	4515759	16148	Cautious return
2020-09-13	441260	0	4761865	16406	Cautious return
2020-09-14	457959	0	4999539	16699	Cautious return
2020-09-15	474916	0	5257760	16957	Cautious return
2020-09-16	492095	0	5524616	17179	Cautious return
2020-09-17	509537	0	5784845	17442	Cautious return
2020-09-18	527240	0	6059997	17703	Cautious return
2020-09-19	545159	0	6346565	17919	Cautious return
2020-09-20	563320	0	6642414	18161	Cautious return
2020-09-21	581709	0	6938387	18389	Cautious return
2020-09-22	600293	0	7231789	18584	Cautious return
2020-09-23	619046	0	7526632	18753	Cautious return
2020-09-24	638008	0	7863797	18962	Cautious return
2020-09-25	657141	0	8190851	19133	Cautious return
2020-09-26	676433	0	8512363	19292	Cautious return
2020-09-27	695885	0	8831597	19452	Cautious return
2020-09-28	715493	0	9170365	19608	Cautious return
2020-09-29	735265	0	9504959	19772	Cautious return
2020-09-30	755143	0	9872664	19878	Cautious return
2020-10-01	775155	0	10197097	20012	Cautious return
2020-10-02	795279	0	10528795	20124	Cautious return
2020-10-03	815522	0	10879121	20243	Cautious return
2020-10-04	835850	0	11225899	20328	Cautious return
2020-10-05	856278	0	11585147	20428	Cautious return
2020-10-06	876812	0	11937709	20534	Cautious return
2020-10-07	897431	0	12246977	20619	Cautious return
2020-10-08	918087	0	12600687	20656	Cautious return
2020-10-09	938842	0	12904952	20755	Cautious return
2020-10-10	959658	0	13221289	20816	Cautious return
2020-10-11	980486	0	13529548	20828	Cautious return
2020-10-12	1001368	0	13861878	20882	Cautious return
2020-10-13	1022252	0	14173686	20884	Cautious return
2020-10-14	1043226	0	14472572	20974	Cautious return
2020-10-15	1064236	0	14777983	21010	Cautious return
2020-10-16	1085247	0	15083063	21011	Cautious return
2020-10-17	1106204	0	15364512	20957	Cautious return
2020-10-18	1127248	0	15647857	21044	Cautious return
2020-10-19	1148242	0	15916260	20994	Cautious return
2020-10-20	1169285	0	16165884	21043	Cautious return
2020-10-21	1190307	0	16417997	21022	Cautious return
2020-10-22	1211299	0	16698150	20992	Cautious return
2020-10-23	1232237	0	16961757	20938	Cautious return
2020-10-24	1253177	0	17175096	20940	Cautious return
2020-10-25	1274053	0	17423143	20876	Cautious return
2020-10-26	1294892	0	17645424	20839	Cautious return
2020-10-27	1315706	0	17858686	20814	Cautious return
2020-10-28	1336490	0	18050762	20784	Cautious return
2020-10-29	1357204	0	18269486	20714	Cautious return
2020-10-30	1377868	0	18458977	20664	Cautious return
2020-10-31	1398494	0	18642803	20626	Cautious return
2020-11-01	1419043	0	18825782	20549	Cautious return
2020-11-02	1439500	0	19019016	20457	Cautious return
2020-11-03	1459898	0	19195047	20398	Cautious return
2020-11-04	1480189	0	19371517	20291	Cautious return
2020-11-05	1500421	0	19541380	20232	Cautious return
2020-11-06	1520579	0	19704265	20158	Cautious return
2020-11-07	1540703	0	19863148	20124	Cautious return
2020-11-08	1560696	0	20008317	19993	Cautious return
2020-11-09	1580635	0	20169065	19939	Cautious return
2020-11-10	1600477	0	20326041	19842	Cautious return
2020-11-11	1620237	0	20460184	19760	Cautious return
2020-11-12	1639900	0	20591496	19663	Cautious return
2020-11-13	1659439	0	20724816	19539	Cautious return
2020-11-14	1678873	0	20863025	19434	Cautious return
