date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	25606018	0	247349623	979260	Soc. Dist. + Travel Ban
2020-09-15	26606522	0	259165575	1000504	Soc. Dist. + Travel Ban
2020-09-16	27628033	0	271335092	1021511	Soc. Dist. + Travel Ban
2020-09-17	28671945	0	283569472	1043912	Soc. Dist. + Travel Ban
2020-09-18	29735305	0	296064749	1063360	Soc. Dist. + Travel Ban
2020-09-19	30820134	0	308754838	1084829	Soc. Dist. + Travel Ban
2020-09-20	31925856	0	322085116	1105722	Soc. Dist. + Travel Ban
2020-09-21	33050070	0	334541753	1124214	Soc. Dist. + Travel Ban
2020-09-22	34193522	0	348492103	1143452	Soc. Dist. + Travel Ban
2020-09-23	35358995	0	361687108	1165473	Soc. Dist. + Travel Ban
2020-09-24	36542366	0	375678706	1183371	Soc. Dist. + Travel Ban
2020-09-25	37746229	0	389905833	1203863	Soc. Dist. + Travel Ban
2020-09-26	38968440	0	404102370	1222211	Soc. Dist. + Travel Ban
2020-09-27	40207116	0	418074469	1238676	Soc. Dist. + Travel Ban
2020-09-28	41462948	0	432348324	1255832	Soc. Dist. + Travel Ban
2020-09-29	42734933	0	446664976	1271985	Soc. Dist. + Travel Ban
2020-09-30	44022226	0	461425758	1287293	Soc. Dist. + Travel Ban
2020-10-01	45327205	0	475321222	1304979	Soc. Dist. + Travel Ban
2020-10-02	46646899	0	490039959	1319694	Soc. Dist. + Travel Ban
2020-10-03	47982944	0	505420614	1336045	Soc. Dist. + Travel Ban
2020-10-04	49332023	0	519522775	1349079	Soc. Dist. + Travel Ban
2020-10-05	50695922	0	533976919	1363899	Soc. Dist. + Travel Ban
2020-10-06	52071793	0	548410257	1375871	Soc. Dist. + Travel Ban
2020-10-07	53462388	0	562719547	1390595	Soc. Dist. + Travel Ban
2020-10-08	54861872	0	577177113	1399484	Soc. Dist. + Travel Ban
2020-10-09	56274332	0	591883287	1412460	Soc. Dist. + Travel Ban
2020-10-10	57700578	0	606924460	1426246	Soc. Dist. + Travel Ban
2020-10-11	59137173	0	621660333	1436595	Soc. Dist. + Travel Ban
2020-10-12	60584252	0	635795319	1447079	Soc. Dist. + Travel Ban
2020-10-13	62041934	0	649903164	1457682	Soc. Dist. + Travel Ban
2020-10-14	63506250	0	663374369	1464316	Soc. Dist. + Travel Ban
2020-10-15	64981087	0	677146589	1474837	Soc. Dist. + Travel Ban
2020-10-16	66466726	0	690285311	1485639	Soc. Dist. + Travel Ban
2020-10-17	67960118	0	703987003	1493392	Soc. Dist. + Travel Ban
2020-10-18	69460368	0	716699170	1500250	Soc. Dist. + Travel Ban
2020-10-19	70967131	0	728623370	1506763	Soc. Dist. + Travel Ban
2020-10-20	72481991	0	741699103	1514860	Soc. Dist. + Travel Ban
2020-10-21	74000049	0	753482713	1518058	Soc. Dist. + Travel Ban
2020-10-22	75525097	0	764516058	1525048	Soc. Dist. + Travel Ban
2020-10-23	77055531	0	776543271	1530434	Soc. Dist. + Travel Ban
2020-10-24	78591094	0	787099904	1535563	Soc. Dist. + Travel Ban
2020-10-25	80128563	0	798165404	1537469	Soc. Dist. + Travel Ban
2020-10-26	81672991	0	808783998	1544428	Soc. Dist. + Travel Ban
2020-10-27	83219394	0	818393262	1546403	Soc. Dist. + Travel Ban
2020-10-28	84768465	0	828201259	1549071	Soc. Dist. + Travel Ban
2020-10-29	86319276	0	838407406	1550811	Soc. Dist. + Travel Ban
2020-10-30	87872938	0	848475656	1553662	Soc. Dist. + Travel Ban
2020-10-31	89430246	0	857376952	1557308	Soc. Dist. + Travel Ban
2020-11-01	90986815	0	866454555	1556569	Soc. Dist. + Travel Ban
2020-11-02	92546523	0	877399850	1559708	Soc. Dist. + Travel Ban
2020-11-03	94108214	0	885563381	1561691	Soc. Dist. + Travel Ban
2020-11-04	95669302	0	894473220	1561088	Soc. Dist. + Travel Ban
2020-11-05	97231550	0	902650109	1562248	Soc. Dist. + Travel Ban
2020-11-06	98792058	0	910633938	1560508	Soc. Dist. + Travel Ban
2020-11-07	100351984	0	918744230	1559926	Soc. Dist. + Travel Ban
2020-11-08	101910149	0	925410667	1558165	Soc. Dist. + Travel Ban
2020-11-09	103469602	0	932480007	1559453	Soc. Dist. + Travel Ban
2020-11-10	105026941	0	939816639	1557339	Soc. Dist. + Travel Ban
2020-11-11	106584026	0	947055116	1557085	Soc. Dist. + Travel Ban
2020-11-12	108135575	0	953727921	1551549	Soc. Dist. + Travel Ban
2020-11-13	109687232	0	960076246	1551657	Soc. Dist. + Travel Ban
2020-11-14	111235812	0	966738797	1548580	Soc. Dist. + Travel Ban
