date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	635273	0	5569849	37488	No intervention
2020-08-13	673710	0	5827325	38437	No intervention
2020-08-14	713029	0	6071121	39319	No intervention
2020-08-15	753197	0	6321917	40168	No intervention
2020-08-16	794147	0	6564883	40950	No intervention
2020-08-17	835866	0	6791203	41719	No intervention
2020-08-18	878197	0	7021383	42331	No intervention
2020-08-19	921163	0	7236614	42966	No intervention
2020-08-20	964706	0	7450118	43543	No intervention
2020-08-21	1008758	0	7649682	44052	No intervention
2020-08-22	1053246	0	7836914	44488	No intervention
2020-08-23	1098144	0	8009479	44898	No intervention
2020-08-24	1143391	0	8179608	45247	No intervention
2020-08-25	1188936	0	8338158	45545	No intervention
2020-08-26	1234731	0	8487722	45795	No intervention
2020-08-27	1280735	0	8628914	46004	No intervention
2020-08-28	1326921	0	8768328	46186	No intervention
2020-08-29	1373228	0	8894764	46307	No intervention
2020-08-30	1419621	0	9006531	46393	No intervention
2020-08-31	1466050	0	9117236	46429	No intervention
2020-09-01	1512472	0	9222731	46422	No intervention
2020-09-02	1558874	0	9316903	46402	No intervention
2020-09-03	1605218	0	9410805	46344	No intervention
2020-09-04	1651467	0	9490518	46249	No intervention
2020-09-05	1697586	0	9567430	46119	No intervention
2020-09-06	1743549	0	9631360	45963	No intervention
2020-09-07	1789375	0	9693953	45826	No intervention
2020-09-08	1834964	0	9755436	45589	No intervention
2020-09-09	1880303	0	9810675	45339	No intervention
2020-09-10	1925421	0	9865476	45118	No intervention
2020-09-11	1970248	0	9914884	44827	No intervention
2020-09-12	2014816	0	9965443	44568	No intervention
2020-09-13	2059070	0	10013905	44254	No intervention
2020-09-14	2102968	0	10054140	43898	No intervention
2020-09-15	2146532	0	10090321	43564	No intervention
2020-09-16	2189739	0	10124763	43207	No intervention
2020-09-17	2232559	0	10154298	42820	No intervention
2020-09-18	2274991	0	10180115	42432	No intervention
2020-09-19	2317074	0	10208800	42083	No intervention
2020-09-20	2358763	0	10236612	41689	No intervention
2020-09-21	2400023	0	10257939	41260	No intervention
2020-09-22	2440876	0	10279087	40853	No intervention
2020-09-23	2481297	0	10295248	40421	No intervention
2020-09-24	2521270	0	10313369	39973	No intervention
2020-09-25	2560821	0	10329366	39551	No intervention
2020-09-26	2599929	0	10344294	39108	No intervention
2020-09-27	2638571	0	10359573	38642	No intervention
2020-09-28	2676768	0	10373971	38197	No intervention
2020-09-29	2714498	0	10387810	37730	No intervention
2020-09-30	2751770	0	10398531	37272	No intervention
2020-10-01	2788571	0	10411654	36801	No intervention
2020-10-02	2824924	0	10421294	36353	No intervention
2020-10-03	2860835	0	10430878	35911	No intervention
2020-10-04	2896256	0	10437759	35421	No intervention
2020-10-05	2931237	0	10444267	34981	No intervention
2020-10-06	2965742	0	10450704	34505	No intervention
2020-10-07	2999781	0	10457862	34039	No intervention
2020-10-08	3033381	0	10464913	33600	No intervention
2020-10-09	3066501	0	10469453	33120	No intervention
2020-10-10	3099162	0	10470843	32661	No intervention
2020-10-11	3131371	0	10470704	32209	No intervention
2020-10-12	3163133	0	10476060	31762	No intervention
2020-10-13	3194461	0	10477557	31328	No intervention
2020-10-14	3225335	0	10477607	30874	No intervention
2020-10-15	3255771	0	10480913	30436	No intervention
2020-10-16	3285743	0	10481168	29972	No intervention
2020-10-17	3315279	0	10482570	29536	No intervention
2020-10-18	3344402	0	10484537	29123	No intervention
2020-10-19	3373064	0	10483835	28662	No intervention
2020-10-20	3401326	0	10481669	28262	No intervention
2020-10-21	3429195	0	10478405	27869	No intervention
2020-10-22	3456618	0	10477476	27423	No intervention
2020-10-23	3483631	0	10475482	27013	No intervention
2020-10-24	3510216	0	10476322	26585	No intervention
2020-10-25	3536418	0	10473610	26202	No intervention
2020-10-26	3562218	0	10472228	25800	No intervention
2020-10-27	3587610	0	10469430	25392	No intervention
2020-10-28	3612602	0	10467235	24992	No intervention
2020-10-29	3637190	0	10464072	24588	No intervention
2020-10-30	3661416	0	10460147	24226	No intervention
2020-10-31	3685253	0	10456922	23837	No intervention
2020-11-01	3708730	0	10452624	23477	No intervention
2020-11-02	3731893	0	10448267	23163	No intervention
2020-11-03	3754651	0	10444671	22758	No intervention
2020-11-04	3777080	0	10441775	22429	No intervention
2020-11-05	3799128	0	10436308	22048	No intervention
2020-11-06	3820785	0	10431304	21657	No intervention
2020-11-07	3842145	0	10424978	21360	No intervention
2020-11-08	3863161	0	10420313	21016	No intervention
2020-11-09	3883850	0	10411046	20689	No intervention
2020-11-10	3904220	0	10404051	20370	No intervention
2020-11-11	3924273	0	10396010	20053	No intervention
2020-11-12	3944024	0	10392232	19751	No intervention
2020-11-13	3963439	0	10385860	19415	No intervention
2020-11-14	3982519	0	10379478	19080	No intervention
