date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	887247	36543	Soc. Dist. + Travel Ban	0	11100684
2020-09-03	924319	37072	Soc. Dist. + Travel Ban	0	11685840
2020-09-04	961916	37597	Soc. Dist. + Travel Ban	0	12272062
2020-09-05	999998	38082	Soc. Dist. + Travel Ban	0	12868151
2020-09-06	1038523	38525	Soc. Dist. + Travel Ban	0	13467305
2020-09-07	1077471	38948	Soc. Dist. + Travel Ban	0	14034436
2020-09-08	1116793	39322	Soc. Dist. + Travel Ban	0	14645470
2020-09-09	1156450	39657	Soc. Dist. + Travel Ban	0	15287761
2020-09-10	1196470	40020	Soc. Dist. + Travel Ban	0	15886457
2020-09-11	1236783	40313	Soc. Dist. + Travel Ban	0	16469529
2020-09-12	1277413	40630	Soc. Dist. + Travel Ban	0	17086564
2020-09-13	1318283	40870	Soc. Dist. + Travel Ban	0	17681565
2020-09-14	1359375	41092	Soc. Dist. + Travel Ban	0	18233785
2020-09-15	1400625	41250	Soc. Dist. + Travel Ban	0	18789108
2020-09-16	1442124	41499	Soc. Dist. + Travel Ban	0	19341022
2020-09-17	1483828	41704	Soc. Dist. + Travel Ban	0	19863599
2020-09-18	1525625	41797	Soc. Dist. + Travel Ban	0	20357209
2020-09-19	1567513	41888	Soc. Dist. + Travel Ban	0	20877341
2020-09-20	1609493	41980	Soc. Dist. + Travel Ban	0	21351434
2020-09-21	1651563	42070	Soc. Dist. + Travel Ban	0	21834025
2020-09-22	1693637	42074	Soc. Dist. + Travel Ban	0	22286751
2020-09-23	1735807	42170	Soc. Dist. + Travel Ban	0	22717245
2020-09-24	1777887	42080	Soc. Dist. + Travel Ban	0	23110164
2020-09-25	1819960	42073	Soc. Dist. + Travel Ban	0	23533134
2020-09-26	1862077	42117	Soc. Dist. + Travel Ban	0	23904418
2020-09-27	1904111	42034	Soc. Dist. + Travel Ban	0	24298529
2020-09-28	1946039	41928	Soc. Dist. + Travel Ban	0	24597718
2020-09-29	1987879	41840	Soc. Dist. + Travel Ban	0	24898384
2020-09-30	2029669	41790	Soc. Dist. + Travel Ban	0	25213657
2020-10-01	2071281	41612	Soc. Dist. + Travel Ban	0	25520362
2020-10-02	2112714	41433	Soc. Dist. + Travel Ban	0	25790641
2020-10-03	2153977	41263	Soc. Dist. + Travel Ban	0	26038510
2020-10-04	2195138	41161	Soc. Dist. + Travel Ban	0	26268028
2020-10-05	2236131	40993	Soc. Dist. + Travel Ban	0	26510023
2020-10-06	2276931	40800	Soc. Dist. + Travel Ban	0	26760896
2020-10-07	2317571	40640	Soc. Dist. + Travel Ban	0	26994893
2020-10-08	2357938	40367	Soc. Dist. + Travel Ban	0	27227995
2020-10-09	2398043	40105	Soc. Dist. + Travel Ban	0	27453521
2020-10-10	2437935	39892	Soc. Dist. + Travel Ban	0	27624223
2020-10-11	2477526	39591	Soc. Dist. + Travel Ban	0	27822105
2020-10-12	2516993	39467	Soc. Dist. + Travel Ban	0	28007536
2020-10-13	2556161	39168	Soc. Dist. + Travel Ban	0	28177945
2020-10-14	2595062	38901	Soc. Dist. + Travel Ban	0	28331695
2020-10-15	2633608	38546	Soc. Dist. + Travel Ban	0	28489430
2020-10-16	2671913	38305	Soc. Dist. + Travel Ban	0	28638941
2020-10-17	2709912	37999	Soc. Dist. + Travel Ban	0	28750293
2020-10-18	2747653	37741	Soc. Dist. + Travel Ban	0	28899873
2020-10-19	2785096	37443	Soc. Dist. + Travel Ban	0	29025714
2020-10-20	2822277	37181	Soc. Dist. + Travel Ban	0	29159095
2020-10-21	2859087	36810	Soc. Dist. + Travel Ban	0	29278331
2020-10-22	2895596	36509	Soc. Dist. + Travel Ban	0	29406044
2020-10-23	2931805	36209	Soc. Dist. + Travel Ban	0	29498679
2020-10-24	2967653	35848	Soc. Dist. + Travel Ban	0	29611119
2020-10-25	3003229	35576	Soc. Dist. + Travel Ban	0	29721625
2020-10-26	3038388	35159	Soc. Dist. + Travel Ban	0	29830507
2020-10-27	3073209	34821	Soc. Dist. + Travel Ban	0	29918904
2020-10-28	3107737	34528	Soc. Dist. + Travel Ban	0	30012104
2020-10-29	3141918	34181	Soc. Dist. + Travel Ban	0	30117664
2020-10-30	3175697	33779	Soc. Dist. + Travel Ban	0	30185530
2020-10-31	3209175	33478	Soc. Dist. + Travel Ban	0	30259996
2020-11-01	3242341	33166	Soc. Dist. + Travel Ban	0	30342814
2020-11-02	3275094	32753	Soc. Dist. + Travel Ban	0	30413596
2020-11-03	3307521	32427	Soc. Dist. + Travel Ban	0	30458265
2020-11-04	3339586	32065	Soc. Dist. + Travel Ban	0	30516309
2020-11-05	3371335	31749	Soc. Dist. + Travel Ban	0	30581419
2020-11-06	3402731	31396	Soc. Dist. + Travel Ban	0	30632772
2020-11-07	3433781	31050	Soc. Dist. + Travel Ban	0	30679584
2020-11-08	3464528	30747	Soc. Dist. + Travel Ban	0	30730206
2020-11-09	3494938	30410	Soc. Dist. + Travel Ban	0	30793996
2020-11-10	3524920	29982	Soc. Dist. + Travel Ban	0	30833459
2020-11-11	3554623	29703	Soc. Dist. + Travel Ban	0	30872367
2020-11-12	3583945	29322	Soc. Dist. + Travel Ban	0	30918495
2020-11-13	3612911	28966	Soc. Dist. + Travel Ban	0	30978028
2020-11-14	3641572	28661	Soc. Dist. + Travel Ban	0	31008497
2020-06-13	3765	NA	No intervention	729	8763
2020-06-14	4049	284	No intervention	570	10113
2020-06-15	4363	314	No intervention	489	11532
2020-06-16	4712	349	No intervention	421	13125
2020-06-17	5104	392	No intervention	363	14915
2020-06-18	5545	441	No intervention	318	16975
2020-06-19	6039	494	No intervention	266	19365
2020-06-20	6607	568	No intervention	219	22238
2020-06-21	7249	642	No intervention	169	25723
2020-06-22	7988	739	No intervention	123	29877
2020-06-23	8828	840	No intervention	78	34721
2020-06-24	9806	978	No intervention	38	40866
2020-06-25	10940	1134	No intervention	10	47813
2020-06-26	12253	1313	No intervention	0	56377
2020-06-27	13790	1537	No intervention	0	66633
2020-06-28	15590	1800	No intervention	0	79155
2020-06-29	17717	2127	No intervention	0	94133
2020-06-30	20224	2507	No intervention	0	111603
2020-07-01	23206	2982	No intervention	0	133080
2020-07-02	26757	3551	No intervention	0	159640
2020-07-03	30987	4230	No intervention	0	191028
2020-07-04	36044	5057	No intervention	0	229011
2020-07-05	42101	6057	No intervention	0	274263
2020-07-06	49341	7240	No intervention	0	328878
2020-07-07	58012	8671	No intervention	0	394531
2020-07-08	68343	10331	No intervention	0	475003
2020-07-09	80616	12273	No intervention	0	568581
2020-07-10	95137	14521	No intervention	0	683023
2020-07-11	112204	17067	No intervention	0	819825
2020-07-12	132153	19949	No intervention	0	979817
2020-07-13	155322	23169	No intervention	0	1177274
2020-07-14	182066	26744	No intervention	0	1405295
2020-07-15	212663	30597	No intervention	0	1677966
2020-07-16	247468	34805	No intervention	0	2005482
2020-07-17	286759	39291	No intervention	0	2382585
2020-07-18	330782	44023	No intervention	0	2835325
2020-07-19	379809	49027	No intervention	0	3351152
2020-07-20	434009	54200	No intervention	0	3966363
2020-07-21	493561	59552	No intervention	0	4651970
2020-07-22	558526	64965	No intervention	0	5439795
2020-07-23	629041	70515	No intervention	0	6306450
2020-07-24	705186	76145	No intervention	0	7277520
2020-07-25	786906	81720	No intervention	0	8304242
2020-07-26	874136	87230	No intervention	0	9413489
2020-07-27	966833	92697	No intervention	0	10566310
2020-07-28	1064875	98042	No intervention	0	11753171
2020-07-29	1168133	103258	No intervention	0	12948668
2020-07-30	1276422	108289	No intervention	0	14172926
2020-07-31	1389540	113118	No intervention	0	15432275
2020-08-01	1507372	117832	No intervention	0	16704638
2020-08-02	1629625	122253	No intervention	0	17984217
2020-08-03	1756017	126392	No intervention	0	19258528
2020-08-04	1886272	130255	No intervention	0	20512355
2020-08-05	2020181	133909	No intervention	0	21729891
2020-08-06	2157428	137247	No intervention	0	22971533
2020-08-07	2297831	140403	No intervention	0	24138932
2020-08-08	2441063	143232	No intervention	0	25295985
2020-08-09	2586777	145714	No intervention	0	26361344
2020-08-10	2734824	148047	No intervention	0	27373387
2020-08-11	2884890	150066	No intervention	0	28339547
2020-08-12	3036829	151939	No intervention	0	29266916
2020-08-13	3190380	153551	No intervention	0	30095332
2020-08-14	3345240	154860	No intervention	0	30869574
2020-08-15	3501117	155877	No intervention	0	31599135
2020-08-16	3657872	156755	No intervention	0	32254914
2020-08-17	3815206	157334	No intervention	0	32857953
2020-08-18	3973031	157825	No intervention	0	33406896
2020-08-19	4130985	157954	No intervention	0	33953534
2020-08-20	4289098	158113	No intervention	0	34412385
2020-08-21	4446962	157864	No intervention	0	34844063
2020-08-22	4604557	157595	No intervention	0	35260536
2020-08-23	4761623	157066	No intervention	0	35645053
2020-08-24	4918076	156453	No intervention	0	35982139
2020-08-25	5073720	155644	No intervention	0	36284439
2020-08-26	5228508	154788	No intervention	0	36570036
2020-08-27	5382166	153658	No intervention	0	36806287
2020-08-28	5534606	152440	No intervention	0	37047592
2020-08-29	5685798	151192	No intervention	0	37252246
2020-08-30	5835619	149821	No intervention	0	37466786
2020-08-31	5984029	148410	No intervention	0	37666588
2020-09-01	6130960	146931	No intervention	0	37856184
2020-09-02	6276188	145228	No intervention	0	38026580
2020-09-03	6419753	143565	No intervention	0	38168591
2020-09-04	6561616	141863	No intervention	0	38312309
2020-09-05	6701766	140150	No intervention	0	38445719
2020-09-06	6840133	138367	No intervention	0	38555437
2020-09-07	6976515	136382	No intervention	0	38654528
2020-09-08	7110923	134408	No intervention	0	38776770
2020-09-09	7243434	132511	No intervention	0	38869894
2020-09-10	7373988	130554	No intervention	0	38962805
2020-09-11	7502725	128737	No intervention	0	39034799
2020-09-12	7629407	126682	No intervention	0	39099895
2020-09-13	7754109	124702	No intervention	0	39164336
2020-09-14	7876828	122719	No intervention	0	39216093
2020-09-15	7997568	120740	No intervention	0	39264023
2020-09-16	8116158	118590	No intervention	0	39307964
2020-09-17	8232705	116547	No intervention	0	39343948
2020-09-18	8347385	114680	No intervention	0	39400657
2020-09-19	8460097	112712	No intervention	0	39432934
2020-09-20	8570790	110693	No intervention	0	39469604
2020-09-21	8679640	108850	No intervention	0	39496289
2020-09-22	8786374	106734	No intervention	0	39515573
2020-09-23	8891214	104840	No intervention	0	39527019
2020-09-24	8993990	102776	No intervention	0	39548029
2020-09-25	9095028	101038	No intervention	0	39558315
2020-09-26	9194123	99095	No intervention	0	39561104
2020-09-27	9291382	97259	No intervention	0	39573374
2020-09-28	9386767	95385	No intervention	0	39600362
2020-09-29	9480314	93547	No intervention	0	39609228
2020-09-30	9572125	91811	No intervention	0	39602875
2020-10-01	9662092	89967	No intervention	0	39603376
2020-10-02	9750344	88252	No intervention	0	39599717
2020-10-03	9836854	86510	No intervention	0	39606210
2020-10-04	9921653	84799	No intervention	0	39601502
2020-10-05	10004699	83046	No intervention	0	39576668
2020-10-06	10086104	81405	No intervention	0	39564670
2020-10-07	10165970	79866	No intervention	0	39549886
2020-10-08	10244183	78213	No intervention	0	39523449
2020-10-09	10320834	76651	No intervention	0	39500919
2020-10-10	10395931	75097	No intervention	0	39487843
2020-10-11	10469509	73578	No intervention	0	39477451
2020-10-12	10541568	72059	No intervention	0	39450713
2020-10-13	10612227	70659	No intervention	0	39433981
2020-10-14	10681447	69220	No intervention	0	39423123
2020-10-15	10749198	67751	No intervention	0	39404246
2020-10-16	10815669	66471	No intervention	0	39392861
2020-10-17	10880819	65150	No intervention	0	39361449
2020-10-18	10944612	63793	No intervention	0	39344671
2020-10-19	11007179	62567	No intervention	0	39315899
2020-10-20	11068306	61127	No intervention	0	39300202
2020-10-21	11128228	59922	No intervention	0	39294375
2020-10-22	11186950	58722	No intervention	0	39279916
2020-10-23	11244533	57583	No intervention	0	39268215
2020-10-24	11300962	56429	No intervention	0	39238648
2020-10-25	11356193	55231	No intervention	0	39224485
2020-10-26	11410322	54129	No intervention	0	39189989
2020-10-27	11463304	52982	No intervention	0	39163689
2020-10-28	11515241	51937	No intervention	0	39141389
2020-10-29	11566135	50894	No intervention	0	39118824
2020-10-30	11615888	49753	No intervention	0	39081588
2020-10-31	11664649	48761	No intervention	0	39064518
2020-11-01	11712502	47853	No intervention	0	39030768
2020-11-02	11759368	46866	No intervention	0	39009946
2020-11-03	11805211	45843	No intervention	0	38985873
2020-11-04	11850184	44973	No intervention	0	38957210
2020-11-05	11894214	44030	No intervention	0	38928365
2020-11-06	11937416	43202	No intervention	0	38919484
2020-11-07	11979754	42338	No intervention	0	38890798
2020-11-08	12021169	41415	No intervention	0	38855273
2020-11-09	12061819	40650	No intervention	0	38829179
2020-11-10	12101601	39782	No intervention	0	38800942
2020-11-11	12140606	39005	No intervention	0	38769172
2020-11-12	12178802	38196	No intervention	0	38750454
2020-11-13	12216230	37428	No intervention	0	38728635
2020-11-14	12252846	36616	No intervention	0	38697785
2020-06-13	3760	NA	Moderate return	719	8767
2020-06-14	3966	206	Moderate return	561	9898
2020-06-15	4181	215	Moderate return	465	11042
2020-06-16	4401	220	Moderate return	396	12198
2020-06-17	4638	237	Moderate return	336	13412
2020-06-18	4877	239	Moderate return	278	14622
2020-06-19	5131	254	Moderate return	220	16034
2020-06-20	5400	269	Moderate return	174	17467
2020-06-21	5683	283	Moderate return	115	19061
2020-06-22	5982	299	Moderate return	74	20732
2020-06-23	6296	314	Moderate return	36	22630
2020-06-24	6630	334	Moderate return	8	24598
2020-06-25	6984	354	Moderate return	0	26731
2020-06-26	7358	374	Moderate return	0	29102
2020-06-27	7761	403	Moderate return	0	31764
2020-06-28	8187	426	Moderate return	0	34496
2020-06-29	8648	461	Moderate return	0	37652
2020-06-30	9149	501	Moderate return	0	41135
2020-07-01	9690	541	Moderate return	0	44923
2020-07-02	10272	582	Moderate return	0	48999
2020-07-03	10900	628	Moderate return	0	53430
2020-07-04	11584	684	Moderate return	0	58559
2020-07-05	12322	738	Moderate return	0	64173
2020-07-06	13130	808	Moderate return	0	70177
2020-07-07	14013	883	Moderate return	0	76891
2020-07-08	14976	963	Moderate return	0	84106
2020-07-09	16032	1056	Moderate return	0	92138
2020-07-10	17197	1165	Moderate return	0	101178
2020-07-11	18476	1279	Moderate return	0	110683
2020-07-12	19887	1411	Moderate return	0	121797
2020-07-13	21453	1566	Moderate return	0	133775
2020-07-14	23182	1729	Moderate return	0	146974
2020-07-15	25100	1918	Moderate return	0	161617
2020-07-16	27223	2123	Moderate return	0	177279
2020-07-17	29575	2352	Moderate return	0	195153
2020-07-18	32188	2613	Moderate return	0	214575
2020-07-19	35086	2898	Moderate return	0	235997
2020-07-20	38306	3220	Moderate return	0	260338
2020-07-21	41872	3566	Moderate return	0	286416
2020-07-22	45810	3938	Moderate return	0	315753
2020-07-23	50164	4354	Moderate return	0	347382
2020-07-24	54966	4802	Moderate return	0	382528
2020-07-25	60259	5293	Moderate return	0	421893
2020-07-26	66076	5817	Moderate return	0	463617
2020-07-27	72446	6370	Moderate return	0	511554
2020-07-28	79420	6974	Moderate return	0	564012
2020-07-29	87016	7596	Moderate return	0	622697
2020-07-30	95281	8265	Moderate return	0	686010
2020-07-31	104245	8964	Moderate return	0	755995
2020-08-01	113934	9689	Moderate return	0	832297
2020-08-02	124390	10456	Moderate return	0	917061
2020-08-03	135653	11263	Moderate return	0	1009370
2020-08-04	147714	12061	Moderate return	0	1112840
2020-08-05	160625	12911	Moderate return	0	1225135
2020-08-06	174416	13791	Moderate return	0	1351261
2020-08-07	189115	14699	Moderate return	0	1483585
2020-08-08	204730	15615	Moderate return	0	1637518
2020-08-09	221260	16530	Moderate return	0	1798843
2020-08-10	238723	17463	Moderate return	0	1975138
2020-08-11	257133	18410	Moderate return	0	2169000
2020-08-12	276493	19360	Moderate return	0	2375416
2020-08-13	296787	20294	Moderate return	0	2606503
2020-08-14	318055	21268	Moderate return	0	2855784
2020-08-15	340299	22244	Moderate return	0	3124025
2020-08-16	363481	23182	Moderate return	0	3413236
2020-08-17	387574	24093	Moderate return	0	3711005
2020-08-18	412631	25057	Moderate return	0	4036762
2020-08-19	438611	25980	Moderate return	0	4393152
2020-08-20	465459	26848	Moderate return	0	4761819
2020-08-21	493219	27760	Moderate return	0	5147824
2020-08-22	521842	28623	Moderate return	0	5553927
2020-08-23	551317	29475	Moderate return	0	5991467
2020-08-24	581594	30277	Moderate return	0	6436305
2020-08-25	612700	31106	Moderate return	0	6889419
2020-08-26	644582	31882	Moderate return	0	7357981
2020-08-27	677236	32654	Moderate return	0	7847022
2020-08-28	710593	33357	Moderate return	0	8356710
2020-08-29	744653	34060	Moderate return	0	8893177
2020-08-30	779360	34707	Moderate return	0	9426433
2020-08-31	814720	35360	Moderate return	0	9970248
2020-09-01	850704	35984	Moderate return	0	10525910
2020-09-02	887247	36543	Moderate return	0	11100684
2020-09-03	924319	37072	Moderate return	0	11685840
2020-09-04	961916	37597	Moderate return	0	12272062
2020-09-05	999998	38082	Moderate return	0	12868151
2020-09-06	1038523	38525	Moderate return	0	13467305
2020-09-07	1077471	38948	Moderate return	0	14034436
2020-09-08	1116793	39322	Moderate return	0	14645470
2020-09-09	1156450	39657	Moderate return	0	15287761
2020-09-10	1196470	40020	Moderate return	0	15886457
2020-09-11	1236783	40313	Moderate return	0	16469529
2020-09-12	1277413	40630	Moderate return	0	17086564
2020-09-13	1318283	40870	Moderate return	0	17681565
2020-09-14	1359375	41092	Moderate return	0	18233785
2020-09-15	1400625	41250	Moderate return	0	18789108
2020-09-16	1442124	41499	Moderate return	0	19341022
2020-09-17	1483828	41704	Moderate return	0	19863599
2020-09-18	1525625	41797	Moderate return	0	20357209
2020-09-19	1567513	41888	Moderate return	0	20877341
2020-09-20	1609493	41980	Moderate return	0	21351434
2020-09-21	1651563	42070	Moderate return	0	21834025
2020-09-22	1693637	42074	Moderate return	0	22286751
2020-09-23	1735807	42170	Moderate return	0	22717245
2020-09-24	1777887	42080	Moderate return	0	23110164
2020-09-25	1819960	42073	Moderate return	0	23533134
2020-09-26	1862077	42117	Moderate return	0	23904418
2020-09-27	1904111	42034	Moderate return	0	24298529
2020-09-28	1946039	41928	Moderate return	0	24597718
2020-09-29	1987879	41840	Moderate return	0	24898384
2020-09-30	2029669	41790	Moderate return	0	25213657
2020-10-01	2071281	41612	Moderate return	0	25520362
2020-10-02	2112714	41433	Moderate return	0	25790641
2020-10-03	2153977	41263	Moderate return	0	26038510
2020-10-04	2195138	41161	Moderate return	0	26268028
2020-10-05	2236131	40993	Moderate return	0	26510023
2020-10-06	2276931	40800	Moderate return	0	26760896
2020-10-07	2317571	40640	Moderate return	0	26994893
2020-10-08	2357938	40367	Moderate return	0	27227995
2020-10-09	2398043	40105	Moderate return	0	27453521
2020-10-10	2437935	39892	Moderate return	0	27624223
2020-10-11	2477526	39591	Moderate return	0	27822105
2020-10-12	2516993	39467	Moderate return	0	28007536
2020-10-13	2556161	39168	Moderate return	0	28177945
2020-10-14	2595062	38901	Moderate return	0	28331695
2020-10-15	2633608	38546	Moderate return	0	28489430
2020-10-16	2671913	38305	Moderate return	0	28638941
2020-10-17	2709912	37999	Moderate return	0	28750293
2020-10-18	2747653	37741	Moderate return	0	28899873
2020-10-19	2785096	37443	Moderate return	0	29025714
2020-10-20	2822277	37181	Moderate return	0	29159095
2020-10-21	2859087	36810	Moderate return	0	29278331
2020-10-22	2895596	36509	Moderate return	0	29406044
2020-10-23	2931805	36209	Moderate return	0	29498679
2020-10-24	2967653	35848	Moderate return	0	29611119
2020-10-25	3003229	35576	Moderate return	0	29721625
2020-10-26	3038388	35159	Moderate return	0	29830507
2020-10-27	3073209	34821	Moderate return	0	29918904
2020-10-28	3107737	34528	Moderate return	0	30012104
2020-10-29	3141918	34181	Moderate return	0	30117664
2020-10-30	3175697	33779	Moderate return	0	30185530
2020-10-31	3209175	33478	Moderate return	0	30259996
2020-11-01	3242341	33166	Moderate return	0	30342814
2020-11-02	3275094	32753	Moderate return	0	30413596
2020-11-03	3307521	32427	Moderate return	0	30458265
2020-11-04	3339586	32065	Moderate return	0	30516309
2020-11-05	3371335	31749	Moderate return	0	30581419
2020-11-06	3402731	31396	Moderate return	0	30632772
2020-11-07	3433781	31050	Moderate return	0	30679584
2020-11-08	3464528	30747	Moderate return	0	30730206
2020-11-09	3494938	30410	Moderate return	0	30793996
2020-11-10	3524920	29982	Moderate return	0	30833459
