date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	4478463	0	30436825	157149	Normal (pre-intervention)
2020-08-18	4635070	0	30753416	156607	Normal (pre-intervention)
2020-08-19	4790985	0	31015545	155915	Normal (pre-intervention)
2020-08-20	4945988	0	31273975	155003	Normal (pre-intervention)
2020-08-21	5100058	0	31492626	154070	Normal (pre-intervention)
2020-08-22	5253001	0	31708231	152943	Normal (pre-intervention)
2020-08-23	5404735	0	31912078	151734	Normal (pre-intervention)
2020-08-24	5555240	0	32094015	150505	Normal (pre-intervention)
2020-08-25	5704373	0	32280978	149133	Normal (pre-intervention)
2020-08-26	5852021	0	32425408	147648	Normal (pre-intervention)
2020-08-27	5998175	0	32596679	146154	Normal (pre-intervention)
2020-08-28	6142766	0	32736284	144591	Normal (pre-intervention)
2020-08-29	6285696	0	32873358	142930	Normal (pre-intervention)
2020-08-30	6426892	0	32998574	141196	Normal (pre-intervention)
2020-08-31	6566363	0	33105800	139471	Normal (pre-intervention)
2020-09-01	6704074	0	33196846	137711	Normal (pre-intervention)
2020-09-02	6839940	0	33285178	135866	Normal (pre-intervention)
2020-09-03	6973997	0	33373538	134057	Normal (pre-intervention)
2020-09-04	7106345	0	33460256	132348	Normal (pre-intervention)
2020-09-05	7236681	0	33525693	130336	Normal (pre-intervention)
2020-09-06	7365195	0	33593839	128514	Normal (pre-intervention)
2020-09-07	7491772	0	33659229	126577	Normal (pre-intervention)
2020-09-08	7616478	0	33717603	124706	Normal (pre-intervention)
2020-09-09	7739246	0	33764918	122768	Normal (pre-intervention)
2020-09-10	7860100	0	33809144	120854	Normal (pre-intervention)
2020-09-11	7978971	0	33853469	118871	Normal (pre-intervention)
2020-09-12	8095972	0	33902838	117001	Normal (pre-intervention)
2020-09-13	8211114	0	33929761	115142	Normal (pre-intervention)
2020-09-14	8324412	0	33965012	113298	Normal (pre-intervention)
2020-09-15	8435878	0	33993008	111466	Normal (pre-intervention)
2020-09-16	8545403	0	34013323	109525	Normal (pre-intervention)
2020-09-17	8653102	0	34044364	107699	Normal (pre-intervention)
2020-09-18	8759008	0	34064234	105906	Normal (pre-intervention)
2020-09-19	8863079	0	34084342	104071	Normal (pre-intervention)
2020-09-20	8965423	0	34095148	102344	Normal (pre-intervention)
2020-09-21	9065970	0	34110079	100547	Normal (pre-intervention)
2020-09-22	9164808	0	34107584	98838	Normal (pre-intervention)
2020-09-23	9261913	0	34114685	97105	Normal (pre-intervention)
2020-09-24	9357308	0	34129085	95395	Normal (pre-intervention)
2020-09-25	9450980	0	34138879	93672	Normal (pre-intervention)
2020-09-26	9543149	0	34144767	92169	Normal (pre-intervention)
2020-09-27	9633597	0	34137051	90448	Normal (pre-intervention)
2020-09-28	9722424	0	34137366	88827	Normal (pre-intervention)
2020-09-29	9809723	0	34133303	87299	Normal (pre-intervention)
2020-09-30	9895425	0	34120527	85702	Normal (pre-intervention)
2020-10-01	9979555	0	34135011	84130	Normal (pre-intervention)
2020-10-02	10062240	0	34124977	82685	Normal (pre-intervention)
2020-10-03	10143335	0	34119751	81095	Normal (pre-intervention)
2020-10-04	10223016	0	34111156	79681	Normal (pre-intervention)
2020-10-05	10301384	0	34107975	78368	Normal (pre-intervention)
2020-10-06	10378224	0	34097031	76840	Normal (pre-intervention)
2020-10-07	10453673	0	34070641	75449	Normal (pre-intervention)
2020-10-08	10527754	0	34076244	74081	Normal (pre-intervention)
2020-10-09	10600505	0	34043781	72751	Normal (pre-intervention)
2020-10-10	10671932	0	34035232	71427	Normal (pre-intervention)
2020-10-11	10742027	0	34020229	70095	Normal (pre-intervention)
2020-10-12	10810880	0	34020519	68853	Normal (pre-intervention)
2020-10-13	10878448	0	33996417	67568	Normal (pre-intervention)
2020-10-14	10944798	0	33980051	66350	Normal (pre-intervention)
2020-10-15	11009911	0	33955088	65113	Normal (pre-intervention)
2020-10-16	11073876	0	33949622	63965	Normal (pre-intervention)
2020-10-17	11136743	0	33933872	62867	Normal (pre-intervention)
2020-10-18	11198425	0	33933215	61682	Normal (pre-intervention)
2020-10-19	11258935	0	33913720	60510	Normal (pre-intervention)
2020-10-20	11318345	0	33884877	59410	Normal (pre-intervention)
2020-10-21	11376728	0	33876032	58383	Normal (pre-intervention)
2020-10-22	11434049	0	33853660	57321	Normal (pre-intervention)
2020-10-23	11490311	0	33821897	56262	Normal (pre-intervention)
2020-10-24	11545547	0	33812335	55236	Normal (pre-intervention)
2020-10-25	11599799	0	33795828	54252	Normal (pre-intervention)
2020-10-26	11653059	0	33785871	53260	Normal (pre-intervention)
2020-10-27	11705324	0	33759244	52265	Normal (pre-intervention)
2020-10-28	11756587	0	33736680	51263	Normal (pre-intervention)
2020-10-29	11806975	0	33705107	50388	Normal (pre-intervention)
2020-10-30	11856408	0	33688867	49433	Normal (pre-intervention)
2020-10-31	11905090	0	33675729	48682	Normal (pre-intervention)
2020-11-01	11952837	0	33659741	47747	Normal (pre-intervention)
2020-11-02	11999742	0	33637433	46905	Normal (pre-intervention)
2020-11-03	12045823	0	33612566	46081	Normal (pre-intervention)
2020-11-04	12091021	0	33605427	45198	Normal (pre-intervention)
2020-11-05	12135461	0	33576638	44440	Normal (pre-intervention)
2020-11-06	12179095	0	33535979	43634	Normal (pre-intervention)
2020-11-07	12221971	0	33504060	42876	Normal (pre-intervention)
2020-11-08	12264079	0	33480254	42108	Normal (pre-intervention)
2020-11-09	12305442	0	33459358	41363	Normal (pre-intervention)
2020-11-10	12346103	0	33438909	40661	Normal (pre-intervention)
2020-11-11	12385996	0	33419084	39893	Normal (pre-intervention)
2020-11-12	12425224	0	33387607	39228	Normal (pre-intervention)
2020-11-13	12463721	0	33353496	38497	Normal (pre-intervention)
2020-11-14	12501561	0	33334757	37840	Normal (pre-intervention)
