date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	502570	0	3312063	11313	Cautious return
2020-10-03	514183	0	3410839	11613	Cautious return
2020-10-04	526015	0	3519889	11832	Cautious return
2020-10-05	538115	0	3630315	12100	Cautious return
2020-10-06	550483	0	3734366	12368	Cautious return
2020-10-07	563118	0	3850365	12635	Cautious return
2020-10-08	575949	0	3963215	12831	Cautious return
2020-10-09	589043	0	4089978	13094	Cautious return
2020-10-10	602385	0	4206221	13342	Cautious return
2020-10-11	616011	0	4339619	13626	Cautious return
2020-10-12	629882	0	4476059	13871	Cautious return
2020-10-13	644040	0	4610489	14158	Cautious return
2020-10-14	658399	0	4752102	14359	Cautious return
2020-10-15	673066	0	4887831	14667	Cautious return
2020-10-16	687939	0	5024267	14873	Cautious return
2020-10-17	703085	0	5189181	15146	Cautious return
2020-10-18	718503	0	5325074	15418	Cautious return
2020-10-19	734206	0	5487603	15703	Cautious return
2020-10-20	750159	0	5644877	15953	Cautious return
2020-10-21	766386	0	5817741	16227	Cautious return
2020-10-22	782845	0	5977168	16459	Cautious return
2020-10-23	799550	0	6147996	16705	Cautious return
2020-10-24	816542	0	6323970	16992	Cautious return
2020-10-25	833774	0	6502931	17232	Cautious return
2020-10-26	851288	0	6692594	17514	Cautious return
2020-10-27	869045	0	6880397	17757	Cautious return
2020-10-28	887021	0	7077223	17976	Cautious return
2020-10-29	905196	0	7276476	18175	Cautious return
2020-10-30	923682	0	7474637	18486	Cautious return
2020-10-31	942436	0	7683769	18754	Cautious return
2020-11-01	961418	0	7907552	18982	Cautious return
2020-11-02	980621	0	8107218	19203	Cautious return
2020-11-03	1000059	0	8329996	19438	Cautious return
2020-11-04	1019769	0	8565803	19710	Cautious return
2020-11-05	1039734	0	8796264	19965	Cautious return
2020-11-06	1059936	0	9005443	20202	Cautious return
2020-11-07	1080333	0	9238875	20397	Cautious return
2020-11-08	1100934	0	9490176	20601	Cautious return
2020-11-09	1121771	0	9734196	20837	Cautious return
2020-11-10	1142814	0	9964901	21043	Cautious return
2020-11-11	1164070	0	10218007	21256	Cautious return
2020-11-12	1185650	0	10473685	21580	Cautious return
2020-11-13	1207438	0	10721341	21788	Cautious return
2020-11-14	1229412	0	10968539	21974	Cautious return
