date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	180895	43732	469211	3640	Cautious return
2020-08-17	184622	43879	483454	3727	Cautious return
2020-08-18	188409	44198	497129	3787	Cautious return
2020-08-19	192257	44552	512429	3848	Cautious return
2020-08-20	196181	44726	527682	3924	Cautious return
2020-08-21	200172	44899	542871	3991	Cautious return
2020-08-22	204243	45150	558270	4071	Cautious return
2020-08-23	208395	45555	574945	4152	Cautious return
2020-08-24	212619	45868	592706	4224	Cautious return
2020-08-25	216932	46077	610009	4313	Cautious return
2020-08-26	221316	46428	627549	4384	Cautious return
2020-08-27	225789	46668	645640	4473	Cautious return
2020-08-28	230346	47007	664131	4557	Cautious return
2020-08-29	234998	47202	683771	4652	Cautious return
2020-08-30	239733	47363	703564	4735	Cautious return
2020-08-31	244573	47529	724222	4840	Cautious return
2020-09-01	249502	47980	744914	4929	Cautious return
2020-09-02	254500	48011	767468	4998	Cautious return
2020-09-03	259627	48253	789592	5127	Cautious return
2020-09-04	264826	48559	811898	5199	Cautious return
2020-09-05	270119	48785	835382	5293	Cautious return
2020-09-06	275525	48960	859268	5406	Cautious return
2020-09-07	281021	49247	882832	5496	Cautious return
2020-09-08	286626	49468	908409	5605	Cautious return
2020-09-09	292330	49739	934980	5704	Cautious return
2020-09-10	298149	49936	960844	5819	Cautious return
2020-09-11	304093	50192	988564	5944	Cautious return
2020-09-12	310108	50242	1016470	6015	Cautious return
2020-09-13	316272	50528	1045600	6164	Cautious return
2020-09-14	322547	50781	1073827	6275	Cautious return
2020-09-15	328924	51030	1103552	6377	Cautious return
2020-09-16	335432	51227	1133416	6508	Cautious return
2020-09-17	342067	51442	1165961	6635	Cautious return
2020-09-18	348794	51577	1198312	6727	Cautious return
2020-09-19	355679	51878	1230049	6885	Cautious return
2020-09-20	362682	52034	1265053	7003	Cautious return
2020-09-21	369794	52301	1300024	7112	Cautious return
2020-09-22	377055	52427	1335384	7261	Cautious return
2020-09-23	384445	52628	1372054	7390	Cautious return
2020-09-24	391960	52767	1407413	7515	Cautious return
2020-09-25	399622	53018	1446868	7662	Cautious return
2020-09-26	407417	53116	1485708	7795	Cautious return
2020-09-27	415336	53254	1526583	7919	Cautious return
2020-09-28	423402	53622	1567576	8066	Cautious return
2020-09-29	431622	53689	1607370	8220	Cautious return
2020-09-30	439996	53897	1651379	8374	Cautious return
2020-10-01	448482	54026	1692420	8486	Cautious return
2020-10-02	457111	54184	1737163	8629	Cautious return
2020-10-03	465879	54427	1784903	8768	Cautious return
2020-10-04	474830	54792	1830859	8951	Cautious return
2020-10-05	483918	54830	1879197	9088	Cautious return
2020-10-06	493148	54959	1925543	9230	Cautious return
2020-10-07	502563	55122	1976089	9415	Cautious return
2020-10-08	512124	55242	2027767	9561	Cautious return
2020-10-09	521824	55517	2078469	9700	Cautious return
2020-10-10	531685	55766	2132240	9861	Cautious return
2020-10-11	541722	55722	2184269	10037	Cautious return
2020-10-12	551910	55999	2237701	10188	Cautious return
2020-10-13	562254	56089	2295322	10344	Cautious return
2020-10-14	572758	56225	2353707	10504	Cautious return
2020-10-15	583418	56443	2408667	10660	Cautious return
2020-10-16	594223	56500	2467378	10805	Cautious return
2020-10-17	605199	56648	2527320	10976	Cautious return
2020-10-18	616337	56914	2586255	11138	Cautious return
2020-10-19	627652	57049	2648796	11315	Cautious return
2020-10-20	639111	56999	2711035	11459	Cautious return
2020-10-21	650756	57364	2774674	11645	Cautious return
2020-10-22	662547	57571	2836586	11791	Cautious return
2020-10-23	674523	57580	2905154	11976	Cautious return
2020-10-24	686677	57669	2973055	12154	Cautious return
2020-10-25	698985	57716	3042190	12308	Cautious return
2020-10-26	711455	57932	3105880	12470	Cautious return
2020-10-27	724088	57945	3178816	12633	Cautious return
2020-10-28	736885	58004	3250280	12797	Cautious return
2020-10-29	749811	58007	3319336	12926	Cautious return
2020-10-30	762924	58215	3392299	13113	Cautious return
2020-10-31	776203	58297	3463490	13279	Cautious return
2020-11-01	789667	58379	3539019	13464	Cautious return
2020-11-02	803255	58521	3612677	13588	Cautious return
2020-11-03	817018	58631	3687426	13763	Cautious return
2020-11-04	830903	58812	3764046	13885	Cautious return
2020-11-05	845009	58888	3841547	14106	Cautious return
2020-11-06	859249	58808	3916110	14240	Cautious return
2020-11-07	873633	58838	3997828	14384	Cautious return
2020-11-08	888208	59241	4077421	14575	Cautious return
2020-11-09	902940	59152	4159217	14732	Cautious return
2020-11-10	917806	59084	4239577	14866	Cautious return
2020-11-11	932830	59354	4321863	15024	Cautious return
2020-11-12	948013	59532	4404679	15183	Cautious return
2020-11-13	963371	59739	4485337	15358	Cautious return
2020-11-14	978878	59865	4571447	15507	Cautious return
