date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	171709	0	1125138	4979	Soc. Dist. + Travel Ban
2020-09-16	176857	0	1165961	5148	Soc. Dist. + Travel Ban
2020-09-17	182136	0	1207945	5279	Soc. Dist. + Travel Ban
2020-09-18	187622	0	1251638	5486	Soc. Dist. + Travel Ban
2020-09-19	193276	0	1297635	5654	Soc. Dist. + Travel Ban
2020-09-20	199093	0	1348351	5817	Soc. Dist. + Travel Ban
2020-09-21	205097	0	1393509	6004	Soc. Dist. + Travel Ban
2020-09-22	211251	0	1443853	6154	Soc. Dist. + Travel Ban
2020-09-23	217592	0	1497161	6341	Soc. Dist. + Travel Ban
2020-09-24	224115	0	1548271	6523	Soc. Dist. + Travel Ban
2020-09-25	230846	0	1599794	6731	Soc. Dist. + Travel Ban
2020-09-26	237742	0	1657525	6896	Soc. Dist. + Travel Ban
2020-09-27	244829	0	1720227	7087	Soc. Dist. + Travel Ban
2020-09-28	252118	0	1781831	7289	Soc. Dist. + Travel Ban
2020-09-29	259589	0	1850640	7471	Soc. Dist. + Travel Ban
2020-09-30	267289	0	1914974	7700	Soc. Dist. + Travel Ban
2020-10-01	275180	0	1983608	7891	Soc. Dist. + Travel Ban
2020-10-02	283239	0	2063069	8059	Soc. Dist. + Travel Ban
2020-10-03	291463	0	2133326	8224	Soc. Dist. + Travel Ban
2020-10-04	299955	0	2208947	8492	Soc. Dist. + Travel Ban
2020-10-05	308627	0	2280233	8672	Soc. Dist. + Travel Ban
2020-10-06	317484	0	2361630	8857	Soc. Dist. + Travel Ban
2020-10-07	326555	0	2449992	9071	Soc. Dist. + Travel Ban
2020-10-08	335790	0	2535400	9235	Soc. Dist. + Travel Ban
2020-10-09	345265	0	2622439	9475	Soc. Dist. + Travel Ban
2020-10-10	354925	0	2726902	9660	Soc. Dist. + Travel Ban
2020-10-11	364783	0	2821117	9858	Soc. Dist. + Travel Ban
2020-10-12	374868	0	2908205	10085	Soc. Dist. + Travel Ban
2020-10-13	385135	0	3023992	10267	Soc. Dist. + Travel Ban
2020-10-14	395643	0	3125812	10508	Soc. Dist. + Travel Ban
2020-10-15	406338	0	3234635	10695	Soc. Dist. + Travel Ban
2020-10-16	417237	0	3346270	10899	Soc. Dist. + Travel Ban
2020-10-17	428319	0	3467156	11082	Soc. Dist. + Travel Ban
2020-10-18	439595	0	3585759	11276	Soc. Dist. + Travel Ban
2020-10-19	451100	0	3715449	11505	Soc. Dist. + Travel Ban
2020-10-20	462776	0	3830848	11676	Soc. Dist. + Travel Ban
2020-10-21	474710	0	3977264	11934	Soc. Dist. + Travel Ban
2020-10-22	486772	0	4106608	12062	Soc. Dist. + Travel Ban
2020-10-23	499026	0	4242419	12254	Soc. Dist. + Travel Ban
2020-10-24	511447	0	4384815	12421	Soc. Dist. + Travel Ban
2020-10-25	524092	0	4529461	12645	Soc. Dist. + Travel Ban
2020-10-26	536944	0	4678501	12852	Soc. Dist. + Travel Ban
2020-10-27	549966	0	4840775	13022	Soc. Dist. + Travel Ban
2020-10-28	563210	0	4999754	13244	Soc. Dist. + Travel Ban
2020-10-29	576570	0	5150691	13360	Soc. Dist. + Travel Ban
2020-10-30	590187	0	5308693	13617	Soc. Dist. + Travel Ban
2020-10-31	603925	0	5479786	13738	Soc. Dist. + Travel Ban
2020-11-01	617865	0	5663234	13940	Soc. Dist. + Travel Ban
2020-11-02	632054	0	5839972	14189	Soc. Dist. + Travel Ban
2020-11-03	646396	0	6017048	14342	Soc. Dist. + Travel Ban
2020-11-04	660883	0	6206837	14487	Soc. Dist. + Travel Ban
2020-11-05	675569	0	6392722	14686	Soc. Dist. + Travel Ban
2020-11-06	690391	0	6593222	14822	Soc. Dist. + Travel Ban
2020-11-07	705427	0	6787599	15036	Soc. Dist. + Travel Ban
2020-11-08	720629	0	6981849	15202	Soc. Dist. + Travel Ban
2020-11-09	736009	0	7211173	15380	Soc. Dist. + Travel Ban
2020-11-10	751478	0	7415169	15469	Soc. Dist. + Travel Ban
2020-11-11	767098	0	7633124	15620	Soc. Dist. + Travel Ban
2020-11-12	782918	0	7853225	15820	Soc. Dist. + Travel Ban
2020-11-13	798929	0	8071610	16011	Soc. Dist. + Travel Ban
2020-11-14	815059	0	8293276	16130	Soc. Dist. + Travel Ban
