date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	196936	244	1217006	11159	No intervention
2020-08-06	208883	117	1311405	11947	No intervention
2020-08-07	221591	24	1412540	12708	No intervention
2020-08-08	235139	0	1519567	13548	No intervention
2020-08-09	249541	0	1636309	14402	No intervention
2020-08-10	264839	0	1756142	15298	No intervention
2020-08-11	281110	0	1891860	16271	No intervention
2020-08-12	298370	0	2034812	17260	No intervention
2020-08-13	316641	0	2188361	18271	No intervention
2020-08-14	335960	0	2354462	19319	No intervention
2020-08-15	356390	0	2527828	20430	No intervention
2020-08-16	377917	0	2709891	21527	No intervention
2020-08-17	400661	0	2913761	22744	No intervention
2020-08-18	424649	0	3130732	23988	No intervention
2020-08-19	449813	0	3364956	25164	No intervention
2020-08-20	476301	0	3607209	26488	No intervention
2020-08-21	504083	0	3866778	27782	No intervention
2020-08-22	533159	0	4147792	29076	No intervention
2020-08-23	563625	0	4440133	30466	No intervention
2020-08-24	595408	0	4760551	31783	No intervention
2020-08-25	628649	0	5103721	33241	No intervention
2020-08-26	663261	0	5455591	34612	No intervention
2020-08-27	699310	0	5840010	36049	No intervention
2020-08-28	736812	0	6233691	37502	No intervention
2020-08-29	775778	0	6651650	38966	No intervention
2020-08-30	816221	0	7099460	40443	No intervention
2020-08-31	858198	0	7563717	41977	No intervention
2020-09-01	901691	0	8052334	43493	No intervention
2020-09-02	946689	0	8562071	44998	No intervention
2020-09-03	993128	0	9081102	46439	No intervention
2020-09-04	1041038	0	9633230	47910	No intervention
2020-09-05	1090485	0	10184627	49447	No intervention
2020-09-06	1141323	0	10791988	50838	No intervention
2020-09-07	1193671	0	11409096	52348	No intervention
2020-09-08	1247459	0	12009048	53788	No intervention
2020-09-09	1302720	0	12681579	55261	No intervention
2020-09-10	1359442	0	13326170	56722	No intervention
2020-09-11	1417531	0	14005405	58089	No intervention
2020-09-12	1476939	0	14673547	59408	No intervention
2020-09-13	1537779	0	15389845	60840	No intervention
2020-09-14	1600016	0	16095779	62237	No intervention
2020-09-15	1663567	0	16836848	63551	No intervention
2020-09-16	1728365	0	17566360	64798	No intervention
2020-09-17	1794527	0	18314670	66162	No intervention
2020-09-18	1861835	0	19044053	67308	No intervention
2020-09-19	1930409	0	19790549	68574	No intervention
2020-09-20	2000298	0	20595038	69889	No intervention
2020-09-21	2071272	0	21340593	70974	No intervention
2020-09-22	2143412	0	22112091	72140	No intervention
2020-09-23	2216679	0	22876567	73267	No intervention
2020-09-24	2290996	0	23660308	74317	No intervention
2020-09-25	2366405	0	24439351	75409	No intervention
2020-09-26	2442754	0	25222287	76349	No intervention
2020-09-27	2520166	0	26022182	77412	No intervention
2020-09-28	2598511	0	26809297	78345	No intervention
2020-09-29	2677793	0	27587485	79282	No intervention
2020-09-30	2757972	0	28381590	80179	No intervention
2020-10-01	2839040	0	29118010	81068	No intervention
2020-10-02	2920904	0	29883597	81864	No intervention
2020-10-03	3003538	0	30651187	82634	No intervention
2020-10-04	3086877	0	31348225	83339	No intervention
2020-10-05	3171037	0	32128279	84160	No intervention
2020-10-06	3255895	0	32839672	84858	No intervention
2020-10-07	3341388	0	33545712	85493	No intervention
2020-10-08	3427472	0	34244427	86084	No intervention
2020-10-09	3514247	0	34943580	86775	No intervention
2020-10-10	3601475	0	35628773	87228	No intervention
2020-10-11	3689312	0	36310738	87837	No intervention
2020-10-12	3777606	0	36994464	88294	No intervention
2020-10-13	3866444	0	37629242	88838	No intervention
2020-10-14	3955729	0	38274174	89285	No intervention
2020-10-15	4045384	0	38886740	89655	No intervention
2020-10-16	4135434	0	39489339	90050	No intervention
2020-10-17	4225810	0	40081386	90376	No intervention
2020-10-18	4316445	0	40684859	90635	No intervention
2020-10-19	4407573	0	41206889	91128	No intervention
2020-10-20	4498800	0	41735493	91227	No intervention
2020-10-21	4590336	0	42272856	91536	No intervention
2020-10-22	4682099	0	42780659	91763	No intervention
2020-10-23	4774061	0	43277446	91962	No intervention
2020-10-24	4866106	0	43709836	92045	No intervention
2020-10-25	4958207	0	44155580	92101	No intervention
2020-10-26	5050443	0	44581011	92236	No intervention
2020-10-27	5142743	0	44998157	92300	No intervention
2020-10-28	5235164	0	45409201	92421	No intervention
2020-10-29	5327615	0	45797092	92451	No intervention
2020-10-30	5420162	0	46190677	92547	No intervention
2020-10-31	5512654	0	46554485	92492	No intervention
2020-11-01	5605166	0	46887595	92512	No intervention
2020-11-02	5697618	0	47203470	92452	No intervention
2020-11-03	5789924	0	47527507	92306	No intervention
2020-11-04	5882094	0	47832543	92170	No intervention
2020-11-05	5974155	0	48100188	92061	No intervention
2020-11-06	6066187	0	48356377	92032	No intervention
2020-11-07	6158006	0	48668059	91819	No intervention
2020-11-08	6249685	0	48910567	91679	No intervention
2020-11-09	6341220	0	49191253	91535	No intervention
2020-11-10	6432573	0	49445550	91353	No intervention
2020-11-11	6523495	0	49678162	90922	No intervention
2020-11-12	6614222	0	49883012	90727	No intervention
2020-11-13	6704831	0	50090277	90609	No intervention
2020-11-14	6795229	0	50327342	90398	No intervention
