date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	9149675	0	79255724	392001	Normal (pre-intervention)
2020-08-17	9543288	0	80696134	393613	Normal (pre-intervention)
2020-08-18	9937877	0	82178402	394589	Normal (pre-intervention)
2020-08-19	10332952	0	83500170	395075	Normal (pre-intervention)
2020-08-20	10728194	0	84639234	395242	Normal (pre-intervention)
2020-08-21	11123242	0	85713653	395048	Normal (pre-intervention)
2020-08-22	11517375	0	86725780	394133	Normal (pre-intervention)
2020-08-23	11910336	0	87604923	392961	Normal (pre-intervention)
2020-08-24	12302181	0	88401278	391845	Normal (pre-intervention)
2020-08-25	12692335	0	89143110	390154	Normal (pre-intervention)
2020-08-26	13080098	0	89809902	387763	Normal (pre-intervention)
2020-08-27	13465410	0	90488831	385312	Normal (pre-intervention)
2020-08-28	13848065	0	91066468	382655	Normal (pre-intervention)
2020-08-29	14227896	0	91622149	379831	Normal (pre-intervention)
2020-08-30	14604695	0	92086251	376799	Normal (pre-intervention)
2020-08-31	14977865	0	92470409	373170	Normal (pre-intervention)
2020-09-01	15347662	0	92889930	369797	Normal (pre-intervention)
2020-09-02	15713705	0	93256878	366043	Normal (pre-intervention)
2020-09-03	16075813	0	93644214	362108	Normal (pre-intervention)
2020-09-04	16433758	0	93935654	357945	Normal (pre-intervention)
2020-09-05	16787695	0	94234107	353937	Normal (pre-intervention)
2020-09-06	17137288	0	94539358	349593	Normal (pre-intervention)
2020-09-07	17482478	0	94793679	345190	Normal (pre-intervention)
2020-09-08	17823161	0	95043745	340683	Normal (pre-intervention)
2020-09-09	18159019	0	95269724	335858	Normal (pre-intervention)
2020-09-10	18490171	0	95482637	331152	Normal (pre-intervention)
2020-09-11	18816820	0	95654008	326649	Normal (pre-intervention)
2020-09-12	19138731	0	95834738	321911	Normal (pre-intervention)
2020-09-13	19455662	0	95999615	316931	Normal (pre-intervention)
2020-09-14	19767963	0	96147898	312301	Normal (pre-intervention)
2020-09-15	20075287	0	96316199	307324	Normal (pre-intervention)
2020-09-16	20377927	0	96439859	302640	Normal (pre-intervention)
2020-09-17	20675710	0	96568924	297783	Normal (pre-intervention)
2020-09-18	20968900	0	96698446	293190	Normal (pre-intervention)
2020-09-19	21257118	0	96756716	288218	Normal (pre-intervention)
2020-09-20	21540514	0	96789385	283396	Normal (pre-intervention)
2020-09-21	21819315	0	96885465	278801	Normal (pre-intervention)
2020-09-22	22093330	0	96935036	274015	Normal (pre-intervention)
2020-09-23	22362423	0	97005510	269093	Normal (pre-intervention)
2020-09-24	22627317	0	97027074	264894	Normal (pre-intervention)
2020-09-25	22887314	0	97077864	259997	Normal (pre-intervention)
2020-09-26	23142742	0	97103620	255428	Normal (pre-intervention)
2020-09-27	23393577	0	97134941	250835	Normal (pre-intervention)
2020-09-28	23639914	0	97129891	246337	Normal (pre-intervention)
2020-09-29	23882146	0	97135462	242232	Normal (pre-intervention)
2020-09-30	24119865	0	97113116	237719	Normal (pre-intervention)
2020-10-01	24353276	0	97126260	233411	Normal (pre-intervention)
2020-10-02	24582560	0	97121397	229284	Normal (pre-intervention)
2020-10-03	24807697	0	97109944	225137	Normal (pre-intervention)
2020-10-04	25028659	0	97112394	220962	Normal (pre-intervention)
2020-10-05	25245494	0	97090651	216835	Normal (pre-intervention)
2020-10-06	25458391	0	97102456	212897	Normal (pre-intervention)
2020-10-07	25667313	0	97097359	208922	Normal (pre-intervention)
2020-10-08	25872153	0	97093551	204840	Normal (pre-intervention)
2020-10-09	26073171	0	97055926	201018	Normal (pre-intervention)
2020-10-10	26270424	0	97015922	197253	Normal (pre-intervention)
2020-10-11	26463993	0	96984496	193569	Normal (pre-intervention)
2020-10-12	26653724	0	96996110	189731	Normal (pre-intervention)
2020-10-13	26840194	0	96956069	186470	Normal (pre-intervention)
2020-10-14	27022804	0	96913931	182610	Normal (pre-intervention)
2020-10-15	27201769	0	96842912	178965	Normal (pre-intervention)
2020-10-16	27377708	0	96823486	175939	Normal (pre-intervention)
2020-10-17	27550166	0	96791037	172458	Normal (pre-intervention)
2020-10-18	27718972	0	96746177	168806	Normal (pre-intervention)
2020-10-19	27884671	0	96671905	165699	Normal (pre-intervention)
2020-10-20	28047189	0	96618928	162518	Normal (pre-intervention)
2020-10-21	28206678	0	96545186	159489	Normal (pre-intervention)
2020-10-22	28362967	0	96534824	156289	Normal (pre-intervention)
2020-10-23	28516339	0	96462909	153372	Normal (pre-intervention)
2020-10-24	28666799	0	96396534	150460	Normal (pre-intervention)
2020-10-25	28814266	0	96317376	147467	Normal (pre-intervention)
2020-10-26	28958680	0	96270399	144414	Normal (pre-intervention)
2020-10-27	29100616	0	96166944	141936	Normal (pre-intervention)
2020-10-28	29239613	0	96107093	138997	Normal (pre-intervention)
2020-10-29	29375954	0	96052848	136341	Normal (pre-intervention)
2020-10-30	29509750	0	95981364	133796	Normal (pre-intervention)
2020-10-31	29640631	0	95925543	130881	Normal (pre-intervention)
2020-11-01	29769093	0	95875698	128462	Normal (pre-intervention)
2020-11-02	29895175	0	95805338	126082	Normal (pre-intervention)
2020-11-03	30018923	0	95734580	123748	Normal (pre-intervention)
2020-11-04	30140381	0	95659440	121458	Normal (pre-intervention)
2020-11-05	30259341	0	95601161	118960	Normal (pre-intervention)
2020-11-06	30375900	0	95506238	116559	Normal (pre-intervention)
2020-11-07	30490521	0	95444058	114621	Normal (pre-intervention)
2020-11-08	30602670	0	95357123	112149	Normal (pre-intervention)
2020-11-09	30712789	0	95278052	110119	Normal (pre-intervention)
2020-11-10	30820690	0	95232828	107901	Normal (pre-intervention)
2020-11-11	30926406	0	95187178	105716	Normal (pre-intervention)
2020-11-12	31030330	0	95105129	103924	Normal (pre-intervention)
2020-11-13	31132272	0	95028819	101942	Normal (pre-intervention)
2020-11-14	31232336	0	94950002	100064	Normal (pre-intervention)
