date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	3097371	0	19782046	95209	Cautious return
2020-09-05	3195337	0	20556443	97966	Cautious return
2020-09-06	3296796	0	21331485	101459	Cautious return
2020-09-07	3401354	0	22158202	104558	Cautious return
2020-09-08	3509776	0	22992854	108422	Cautious return
2020-09-09	3621960	0	23852649	112184	Cautious return
2020-09-10	3737839	0	24727612	115879	Cautious return
2020-09-11	3856864	0	25649325	119025	Cautious return
2020-09-12	3980307	0	26703680	123443	Cautious return
2020-09-13	4107194	0	27695689	126887	Cautious return
2020-09-14	4238012	0	28602419	130818	Cautious return
2020-09-15	4373238	0	29768450	135226	Cautious return
2020-09-16	4512658	0	30954425	139420	Cautious return
2020-09-17	4655765	0	31994128	143107	Cautious return
2020-09-18	4803463	0	33208213	147698	Cautious return
2020-09-19	4955581	0	34341386	152118	Cautious return
2020-09-20	5111841	0	35674947	156260	Cautious return
2020-09-21	5272595	0	37018615	160754	Cautious return
2020-09-22	5437542	0	38438323	164947	Cautious return
2020-09-23	5607062	0	39921856	169520	Cautious return
2020-09-24	5781147	0	41316624	174085	Cautious return
2020-09-25	5960426	0	42923895	179279	Cautious return
2020-09-26	6143996	0	44489499	183570	Cautious return
2020-09-27	6331756	0	46166491	187760	Cautious return
2020-09-28	6524624	0	47811747	192868	Cautious return
2020-09-29	6721694	0	49434140	197070	Cautious return
2020-09-30	6923234	0	51399384	201540	Cautious return
2020-10-01	7129780	0	53191707	206546	Cautious return
2020-10-02	7341112	0	55155306	211332	Cautious return
2020-10-03	7557643	0	57207009	216531	Cautious return
2020-10-04	7778140	0	59245412	220497	Cautious return
2020-10-05	8003761	0	61532551	225621	Cautious return
2020-10-06	8234583	0	63864869	230822	Cautious return
2020-10-07	8469532	0	66054504	234949	Cautious return
2020-10-08	8708298	0	68355652	238766	Cautious return
2020-10-09	8953353	0	70699294	245055	Cautious return
2020-10-10	9201324	0	73310462	247971	Cautious return
2020-10-11	9455076	0	75929079	253752	Cautious return
2020-10-12	9713221	0	78659752	258145	Cautious return
2020-10-13	9975963	0	81283426	262742	Cautious return
2020-10-14	10244194	0	84311004	268231	Cautious return
2020-10-15	10516309	0	87469699	272115	Cautious return
2020-10-16	10793148	0	90354440	276839	Cautious return
2020-10-17	11074769	0	93593668	281621	Cautious return
2020-10-18	11360899	0	96639885	286130	Cautious return
2020-10-19	11651778	0	99637921	290879	Cautious return
2020-10-20	11946495	0	103183484	294717	Cautious return
2020-10-21	12244897	0	106598202	298402	Cautious return
2020-10-22	12548301	0	110058624	303404	Cautious return
2020-10-23	12855916	0	113803540	307615	Cautious return
2020-10-24	13168662	0	117645864	312746	Cautious return
2020-10-25	13485264	0	121386501	316602	Cautious return
2020-10-26	13805074	0	125681566	319810	Cautious return
2020-10-27	14128488	0	129616684	323414	Cautious return
2020-10-28	14457963	0	133810848	329475	Cautious return
2020-10-29	14791110	0	137741703	333147	Cautious return
2020-10-30	15127269	0	141938085	336159	Cautious return
2020-10-31	15468013	0	146593472	340744	Cautious return
2020-11-01	15811318	0	151199088	343305	Cautious return
2020-11-02	16158275	0	155864906	346957	Cautious return
2020-11-03	16510692	0	160619318	352417	Cautious return
2020-11-04	16866567	0	165603922	355875	Cautious return
2020-11-05	17226167	0	170494925	359600	Cautious return
2020-11-06	17588551	0	175685027	362384	Cautious return
2020-11-07	17954649	0	180586165	366098	Cautious return
2020-11-08	18322884	0	185948523	368235	Cautious return
2020-11-09	18695401	0	191076229	372517	Cautious return
2020-11-10	19072605	0	195954799	377204	Cautious return
2020-11-11	19452043	0	201504502	379438	Cautious return
2020-11-12	19834442	0	206670628	382399	Cautious return
2020-11-13	20219141	0	212267270	384699	Cautious return
2020-11-14	20607523	0	217891817	388382	Cautious return
