date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	2010959	1083	11151781	49689	No intervention
2020-09-21	2060703	1054	11271354	49744	No intervention
2020-09-22	2110429	1019	11374275	49726	No intervention
2020-09-23	2160137	996	11481706	49708	No intervention
2020-09-24	2209777	959	11581378	49640	No intervention
2020-09-25	2259349	952	11675196	49572	No intervention
2020-09-26	2308806	954	11765043	49457	No intervention
2020-09-27	2358152	899	11858226	49346	No intervention
2020-09-28	2407373	870	11936996	49221	No intervention
2020-09-29	2456459	851	12015511	49086	No intervention
2020-09-30	2505328	809	12090064	48869	No intervention
2020-10-01	2554055	795	12161241	48727	No intervention
2020-10-02	2602576	755	12221373	48521	No intervention
2020-10-03	2650913	733	12287764	48337	No intervention
2020-10-04	2698980	698	12354227	48067	No intervention
2020-10-05	2746810	647	12410371	47830	No intervention
2020-10-06	2794409	629	12466146	47599	No intervention
2020-10-07	2841740	602	12519760	47331	No intervention
2020-10-08	2888784	581	12572790	47044	No intervention
2020-10-09	2935548	564	12617727	46764	No intervention
2020-10-10	2982023	540	12667221	46475	No intervention
2020-10-11	3028165	492	12711521	46142	No intervention
2020-10-12	3074029	449	12753474	45864	No intervention
2020-10-13	3119597	427	12791806	45568	No intervention
2020-10-14	3164818	386	12830029	45221	No intervention
2020-10-15	3209680	363	12863138	44862	No intervention
2020-10-16	3254254	322	12895951	44574	No intervention
2020-10-17	3298418	289	12925737	44164	No intervention
2020-10-18	3342266	272	12953766	43848	No intervention
2020-10-19	3385767	232	12986158	43501	No intervention
2020-10-20	3428857	228	13007063	43090	No intervention
2020-10-21	3471581	188	13034684	42724	No intervention
2020-10-22	3513969	158	13054540	42388	No intervention
2020-10-23	3555955	121	13078374	41986	No intervention
2020-10-24	3597557	91	13101108	41602	No intervention
2020-10-25	3638816	67	13125802	41259	No intervention
2020-10-26	3679647	52	13145513	40831	No intervention
2020-10-27	3720154	25	13162299	40507	No intervention
2020-10-28	3760256	3	13183577	40102	No intervention
2020-10-29	3799986	0	13206739	39730	No intervention
2020-10-30	3839331	0	13222162	39345	No intervention
2020-10-31	3878260	0	13239437	38929	No intervention
2020-11-01	3916807	0	13255408	38547	No intervention
2020-11-02	3955035	0	13272062	38228	No intervention
2020-11-03	3992806	0	13285118	37771	No intervention
2020-11-04	4030229	0	13302205	37423	No intervention
2020-11-05	4067236	0	13312727	37007	No intervention
2020-11-06	4103873	0	13326274	36637	No intervention
2020-11-07	4140111	0	13332167	36238	No intervention
2020-11-08	4175989	0	13342754	35878	No intervention
2020-11-09	4211463	0	13351416	35474	No intervention
2020-11-10	4246549	0	13356172	35086	No intervention
2020-11-11	4281267	0	13361601	34718	No intervention
2020-11-12	4315617	0	13368101	34350	No intervention
2020-11-13	4349580	0	13369975	33963	No intervention
2020-11-14	4383161	0	13372678	33581	No intervention
