date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	75306	0	514805	5044	Soc. Dist. + Travel Ban
2020-07-31	80740	0	554831	5434	Soc. Dist. + Travel Ban
2020-08-01	86590	0	600804	5850	Soc. Dist. + Travel Ban
2020-08-02	92871	0	648229	6281	Soc. Dist. + Travel Ban
2020-08-03	99659	0	700314	6788	Soc. Dist. + Travel Ban
2020-08-04	106915	0	755493	7256	Soc. Dist. + Travel Ban
2020-08-05	114671	0	816422	7756	Soc. Dist. + Travel Ban
2020-08-06	122983	0	883090	8312	Soc. Dist. + Travel Ban
2020-08-07	131869	0	954481	8886	Soc. Dist. + Travel Ban
2020-08-08	141349	0	1029080	9480	Soc. Dist. + Travel Ban
2020-08-09	151460	0	1111722	10111	Soc. Dist. + Travel Ban
2020-08-10	162197	0	1201772	10737	Soc. Dist. + Travel Ban
2020-08-11	173608	0	1298632	11411	Soc. Dist. + Travel Ban
2020-08-12	185704	0	1399329	12096	Soc. Dist. + Travel Ban
2020-08-13	198530	0	1510536	12826	Soc. Dist. + Travel Ban
2020-08-14	212065	0	1630360	13535	Soc. Dist. + Travel Ban
2020-08-15	226327	0	1760462	14262	Soc. Dist. + Travel Ban
2020-08-16	241358	0	1899997	15031	Soc. Dist. + Travel Ban
2020-08-17	257183	0	2043633	15825	Soc. Dist. + Travel Ban
2020-08-18	273770	0	2205674	16587	Soc. Dist. + Travel Ban
2020-08-19	291155	0	2371886	17385	Soc. Dist. + Travel Ban
2020-08-20	309331	0	2562012	18176	Soc. Dist. + Travel Ban
2020-08-21	328380	0	2761252	19049	Soc. Dist. + Travel Ban
2020-08-22	348193	0	2966566	19813	Soc. Dist. + Travel Ban
2020-08-23	368841	0	3188022	20648	Soc. Dist. + Travel Ban
2020-08-24	390317	0	3428380	21476	Soc. Dist. + Travel Ban
2020-08-25	412596	0	3687518	22279	Soc. Dist. + Travel Ban
2020-08-26	435705	0	3951071	23109	Soc. Dist. + Travel Ban
2020-08-27	459657	0	4237864	23952	Soc. Dist. + Travel Ban
2020-08-28	484404	0	4544963	24747	Soc. Dist. + Travel Ban
2020-08-29	509927	0	4856859	25523	Soc. Dist. + Travel Ban
2020-08-30	536267	0	5189996	26340	Soc. Dist. + Travel Ban
2020-08-31	563379	0	5535802	27112	Soc. Dist. + Travel Ban
2020-09-01	591259	0	5893543	27880	Soc. Dist. + Travel Ban
2020-09-02	619949	0	6268669	28690	Soc. Dist. + Travel Ban
2020-09-03	649366	0	6665578	29417	Soc. Dist. + Travel Ban
2020-09-04	679540	0	7068986	30174	Soc. Dist. + Travel Ban
2020-09-05	710420	0	7478280	30880	Soc. Dist. + Travel Ban
2020-09-06	742022	0	7918651	31602	Soc. Dist. + Travel Ban
2020-09-07	774301	0	8376010	32279	Soc. Dist. + Travel Ban
2020-09-08	807271	0	8848755	32970	Soc. Dist. + Travel Ban
2020-09-09	840843	0	9327926	33572	Soc. Dist. + Travel Ban
2020-09-10	875078	0	9811452	34235	Soc. Dist. + Travel Ban
2020-09-11	909949	0	10329633	34871	Soc. Dist. + Travel Ban
2020-09-12	945432	0	10855160	35483	Soc. Dist. + Travel Ban
2020-09-13	981467	0	11378720	36035	Soc. Dist. + Travel Ban
2020-09-14	1018107	0	11932651	36640	Soc. Dist. + Travel Ban
2020-09-15	1055296	0	12477450	37189	Soc. Dist. + Travel Ban
2020-09-16	1092994	0	13034903	37698	Soc. Dist. + Travel Ban
2020-09-17	1131191	0	13598347	38197	Soc. Dist. + Travel Ban
2020-09-18	1169927	0	14192625	38736	Soc. Dist. + Travel Ban
2020-09-19	1209130	0	14768358	39203	Soc. Dist. + Travel Ban
2020-09-20	1248790	0	15344410	39660	Soc. Dist. + Travel Ban
2020-09-21	1288864	0	15928155	40074	Soc. Dist. + Travel Ban
2020-09-22	1329385	0	16533288	40521	Soc. Dist. + Travel Ban
2020-09-23	1370258	0	17114619	40873	Soc. Dist. + Travel Ban
2020-09-24	1411516	0	17709127	41258	Soc. Dist. + Travel Ban
2020-09-25	1453127	0	18286323	41611	Soc. Dist. + Travel Ban
2020-09-26	1495076	0	18884052	41949	Soc. Dist. + Travel Ban
2020-09-27	1537363	0	19488766	42287	Soc. Dist. + Travel Ban
2020-09-28	1579952	0	20094619	42589	Soc. Dist. + Travel Ban
2020-09-29	1622754	0	20668415	42802	Soc. Dist. + Travel Ban
2020-09-30	1665832	0	21215184	43078	Soc. Dist. + Travel Ban
2020-10-01	1709116	0	21766405	43284	Soc. Dist. + Travel Ban
2020-10-02	1752620	0	22354303	43504	Soc. Dist. + Travel Ban
2020-10-03	1796408	0	22911182	43788	Soc. Dist. + Travel Ban
2020-10-04	1840365	0	23486763	43957	Soc. Dist. + Travel Ban
2020-10-05	1884419	0	24036237	44054	Soc. Dist. + Travel Ban
2020-10-06	1928680	0	24567608	44261	Soc. Dist. + Travel Ban
2020-10-07	1973089	0	25090411	44409	Soc. Dist. + Travel Ban
2020-10-08	2017566	0	25598216	44477	Soc. Dist. + Travel Ban
2020-10-09	2062242	0	26084046	44676	Soc. Dist. + Travel Ban
2020-10-10	2106954	0	26606355	44712	Soc. Dist. + Travel Ban
2020-10-11	2151688	0	27097144	44734	Soc. Dist. + Travel Ban
2020-10-12	2196456	0	27532003	44768	Soc. Dist. + Travel Ban
2020-10-13	2241327	0	27999959	44871	Soc. Dist. + Travel Ban
2020-10-14	2286159	0	28437524	44832	Soc. Dist. + Travel Ban
2020-10-15	2331046	0	28861241	44887	Soc. Dist. + Travel Ban
2020-10-16	2375943	0	29264357	44897	Soc. Dist. + Travel Ban
2020-10-17	2420834	0	29655771	44891	Soc. Dist. + Travel Ban
2020-10-18	2465676	0	30053967	44842	Soc. Dist. + Travel Ban
2020-10-19	2510466	0	30439194	44790	Soc. Dist. + Travel Ban
2020-10-20	2555318	0	30781254	44852	Soc. Dist. + Travel Ban
2020-10-21	2600018	0	31120735	44700	Soc. Dist. + Travel Ban
2020-10-22	2644675	0	31456676	44657	Soc. Dist. + Travel Ban
2020-10-23	2689278	0	31770796	44603	Soc. Dist. + Travel Ban
2020-10-24	2733735	0	32067224	44457	Soc. Dist. + Travel Ban
2020-10-25	2778119	0	32352726	44384	Soc. Dist. + Travel Ban
2020-10-26	2822342	0	32606372	44223	Soc. Dist. + Travel Ban
2020-10-27	2866566	0	32927747	44224	Soc. Dist. + Travel Ban
2020-10-28	2910518	0	33163410	43952	Soc. Dist. + Travel Ban
2020-10-29	2954379	0	33441878	43861	Soc. Dist. + Travel Ban
2020-10-30	2998145	0	33690862	43766	Soc. Dist. + Travel Ban
2020-10-31	3041658	0	33916403	43513	Soc. Dist. + Travel Ban
2020-11-01	3085067	0	34126646	43409	Soc. Dist. + Travel Ban
2020-11-02	3128255	0	34350573	43188	Soc. Dist. + Travel Ban
2020-11-03	3171275	0	34570353	43020	Soc. Dist. + Travel Ban
2020-11-04	3214100	0	34773881	42825	Soc. Dist. + Travel Ban
2020-11-05	3256788	0	35009113	42688	Soc. Dist. + Travel Ban
2020-11-06	3299247	0	35176018	42459	Soc. Dist. + Travel Ban
2020-11-07	3341475	0	35363138	42228	Soc. Dist. + Travel Ban
2020-11-08	3383532	0	35543489	42057	Soc. Dist. + Travel Ban
2020-11-09	3425380	0	35718592	41848	Soc. Dist. + Travel Ban
2020-11-10	3466997	0	35880258	41617	Soc. Dist. + Travel Ban
2020-11-11	3508387	0	36028306	41390	Soc. Dist. + Travel Ban
2020-11-12	3549534	0	36171500	41147	Soc. Dist. + Travel Ban
2020-11-13	3590456	0	36313067	40922	Soc. Dist. + Travel Ban
2020-11-14	3631146	0	36453392	40690	Soc. Dist. + Travel Ban
