date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	4941875	0	32622580	261439	Moderate return
2020-08-12	5218092	0	34854158	276217	Moderate return
2020-08-13	5509480	0	37161319	291388	Moderate return
2020-08-14	5817236	0	39704848	307756	Moderate return
2020-08-15	6141451	0	42448460	324215	Moderate return
2020-08-16	6482011	0	45228290	340560	Moderate return
2020-08-17	6840435	0	48239491	358424	Moderate return
2020-08-18	7217629	0	51459745	377194	Moderate return
2020-08-19	7613441	0	54758186	395812	Moderate return
2020-08-20	8030624	0	58485420	417183	Moderate return
2020-08-21	8466056	0	62597746	435432	Moderate return
2020-08-22	8922674	0	66758311	456618	Moderate return
2020-08-23	9400664	0	71055973	477990	Moderate return
2020-08-24	9898462	0	75561961	497798	Moderate return
2020-08-25	10417749	0	80526462	519287	Moderate return
2020-08-26	10958917	0	85667378	541168	Moderate return
2020-08-27	11521591	0	90953653	562674	Moderate return
2020-08-28	12107348	0	96638957	585757	Moderate return
2020-08-29	12714989	0	102661744	607641	Moderate return
2020-08-30	13345791	0	109091537	630802	Moderate return
2020-08-31	13999744	0	115944790	653953	Moderate return
2020-09-01	14677860	0	123030665	678116	Moderate return
2020-09-02	15378767	0	130395031	700907	Moderate return
2020-09-03	16104063	0	138404314	725296	Moderate return
2020-09-04	16850985	0	146781832	746922	Moderate return
2020-09-05	17621726	0	155502801	770741	Moderate return
2020-09-06	18417706	0	164135019	795980	Moderate return
2020-09-07	19235789	0	173607704	818083	Moderate return
2020-09-08	20076142	0	183241521	840353	Moderate return
2020-09-09	20941213	0	193014376	865071	Moderate return
2020-09-10	21827092	0	203374577	885879	Moderate return
2020-09-11	22737682	0	214046098	910590	Moderate return
2020-09-12	23670954	0	224749027	933272	Moderate return
2020-09-13	24626758	0	236038718	955804	Moderate return
2020-09-14	25606018	0	247349623	979260	Moderate return
2020-09-15	26606522	0	259165575	1000504	Moderate return
2020-09-16	27628033	0	271335092	1021511	Moderate return
2020-09-17	28671945	0	283569472	1043912	Moderate return
2020-09-18	29735305	0	296064749	1063360	Moderate return
2020-09-19	30820134	0	308754838	1084829	Moderate return
2020-09-20	31925856	0	322085116	1105722	Moderate return
2020-09-21	33050070	0	334541753	1124214	Moderate return
2020-09-22	34193522	0	348492103	1143452	Moderate return
2020-09-23	35358995	0	361687108	1165473	Moderate return
2020-09-24	36542366	0	375678706	1183371	Moderate return
2020-09-25	37746229	0	389905833	1203863	Moderate return
2020-09-26	38968440	0	404102370	1222211	Moderate return
2020-09-27	40207116	0	418074469	1238676	Moderate return
2020-09-28	41462948	0	432348324	1255832	Moderate return
2020-09-29	42734933	0	446664976	1271985	Moderate return
2020-09-30	44022226	0	461425758	1287293	Moderate return
2020-10-01	45327205	0	475321222	1304979	Moderate return
2020-10-02	46646899	0	490039959	1319694	Moderate return
2020-10-03	47982944	0	505420614	1336045	Moderate return
2020-10-04	49332023	0	519522775	1349079	Moderate return
2020-10-05	50695922	0	533976919	1363899	Moderate return
2020-10-06	52071793	0	548410257	1375871	Moderate return
2020-10-07	53462388	0	562719547	1390595	Moderate return
2020-10-08	54861872	0	577177113	1399484	Moderate return
2020-10-09	56274332	0	591883287	1412460	Moderate return
2020-10-10	57700578	0	606924460	1426246	Moderate return
2020-10-11	59137173	0	621660333	1436595	Moderate return
2020-10-12	60584252	0	635795319	1447079	Moderate return
2020-10-13	62041934	0	649903164	1457682	Moderate return
2020-10-14	63506250	0	663374369	1464316	Moderate return
2020-10-15	64981087	0	677146589	1474837	Moderate return
2020-10-16	66466726	0	690285311	1485639	Moderate return
2020-10-17	67960118	0	703987003	1493392	Moderate return
2020-10-18	69460368	0	716699170	1500250	Moderate return
2020-10-19	70967131	0	728623370	1506763	Moderate return
2020-10-20	72481991	0	741699103	1514860	Moderate return
2020-10-21	74000049	0	753482713	1518058	Moderate return
2020-10-22	75525097	0	764516058	1525048	Moderate return
2020-10-23	77055531	0	776543271	1530434	Moderate return
2020-10-24	78591094	0	787099904	1535563	Moderate return
2020-10-25	80128563	0	798165404	1537469	Moderate return
2020-10-26	81672991	0	808783998	1544428	Moderate return
2020-10-27	83219394	0	818393262	1546403	Moderate return
2020-10-28	84768465	0	828201259	1549071	Moderate return
2020-10-29	86319276	0	838407406	1550811	Moderate return
2020-10-30	87872938	0	848475656	1553662	Moderate return
2020-10-31	89430246	0	857376952	1557308	Moderate return
2020-11-01	90986815	0	866454555	1556569	Moderate return
2020-11-02	92546523	0	877399850	1559708	Moderate return
2020-11-03	94108214	0	885563381	1561691	Moderate return
2020-11-04	95669302	0	894473220	1561088	Moderate return
2020-11-05	97231550	0	902650109	1562248	Moderate return
2020-11-06	98792058	0	910633938	1560508	Moderate return
2020-11-07	100351984	0	918744230	1559926	Moderate return
2020-11-08	101910149	0	925410667	1558165	Moderate return
2020-11-09	103469602	0	932480007	1559453	Moderate return
2020-11-10	105026941	0	939816639	1557339	Moderate return
2020-11-11	106584026	0	947055116	1557085	Moderate return
2020-11-12	108135575	0	953727921	1551549	Moderate return
2020-11-13	109687232	0	960076246	1551657	Moderate return
2020-11-14	111235812	0	966738797	1548580	Moderate return
