date	value	lower_ci	upper_ci	incidence	scenario
2020-07-16	146454	16473	478423	5133	Soc. Dist. + Travel Ban
2020-07-17	151848	16496	504436	5394	Soc. Dist. + Travel Ban
2020-07-18	157426	16481	534045	5578	Soc. Dist. + Travel Ban
2020-07-19	163251	16398	564178	5825	Soc. Dist. + Travel Ban
2020-07-20	169319	16376	597403	6068	Soc. Dist. + Travel Ban
2020-07-21	175577	16290	630847	6258	Soc. Dist. + Travel Ban
2020-07-22	182166	16223	666461	6589	Soc. Dist. + Travel Ban
2020-07-23	188976	16216	704212	6810	Soc. Dist. + Travel Ban
2020-07-24	196127	16178	745235	7151	Soc. Dist. + Travel Ban
2020-07-25	203625	16008	790794	7498	Soc. Dist. + Travel Ban
2020-07-26	211417	16018	836137	7792	Soc. Dist. + Travel Ban
2020-07-27	219571	15833	881090	8154	Soc. Dist. + Travel Ban
2020-07-28	228101	15720	932151	8530	Soc. Dist. + Travel Ban
2020-07-29	237009	15662	984413	8908	Soc. Dist. + Travel Ban
2020-07-30	246279	15764	1041796	9270	Soc. Dist. + Travel Ban
2020-07-31	255972	15404	1102384	9693	Soc. Dist. + Travel Ban
2020-08-01	266104	15314	1163229	10132	Soc. Dist. + Travel Ban
2020-08-02	276739	15219	1231223	10635	Soc. Dist. + Travel Ban
2020-08-03	287847	14965	1300351	11108	Soc. Dist. + Travel Ban
2020-08-04	299479	14980	1377118	11632	Soc. Dist. + Travel Ban
2020-08-05	311603	14927	1456202	12124	Soc. Dist. + Travel Ban
2020-08-06	324299	14849	1539266	12696	Soc. Dist. + Travel Ban
2020-08-07	337563	14601	1626882	13264	Soc. Dist. + Travel Ban
2020-08-08	351470	14573	1719757	13907	Soc. Dist. + Travel Ban
2020-08-09	365993	14294	1818647	14523	Soc. Dist. + Travel Ban
2020-08-10	381167	14212	1923621	15174	Soc. Dist. + Travel Ban
2020-08-11	397060	13996	2030081	15893	Soc. Dist. + Travel Ban
2020-08-12	413669	13821	2143602	16609	Soc. Dist. + Travel Ban
2020-08-13	431044	13644	2265569	17375	Soc. Dist. + Travel Ban
2020-08-14	449239	13549	2394692	18195	Soc. Dist. + Travel Ban
2020-08-15	468231	13384	2530232	18992	Soc. Dist. + Travel Ban
2020-08-16	488050	13324	2668813	19819	Soc. Dist. + Travel Ban
2020-08-17	508713	13097	2826583	20663	Soc. Dist. + Travel Ban
2020-08-18	530266	12856	2979283	21553	Soc. Dist. + Travel Ban
2020-08-19	552838	12632	3147160	22572	Soc. Dist. + Travel Ban
2020-08-20	576286	12503	3319527	23448	Soc. Dist. + Travel Ban
2020-08-21	600793	12337	3506953	24507	Soc. Dist. + Travel Ban
2020-08-22	626276	12120	3699357	25483	Soc. Dist. + Travel Ban
2020-08-23	652841	11946	3901238	26565	Soc. Dist. + Travel Ban
2020-08-24	680442	11905	4121833	27601	Soc. Dist. + Travel Ban
2020-08-25	709163	11610	4344597	28721	Soc. Dist. + Travel Ban
2020-08-26	738929	11521	4587693	29766	Soc. Dist. + Travel Ban
2020-08-27	769876	11233	4832328	30947	Soc. Dist. + Travel Ban
2020-08-28	801975	11160	5092064	32099	Soc. Dist. + Travel Ban
2020-08-29	835351	10874	5348329	33376	Soc. Dist. + Travel Ban
2020-08-30	869809	10593	5641454	34458	Soc. Dist. + Travel Ban
2020-08-31	905691	10457	5941177	35882	Soc. Dist. + Travel Ban
2020-09-01	942794	10317	6254741	37103	Soc. Dist. + Travel Ban
2020-09-02	981107	10022	6575915	38313	Soc. Dist. + Travel Ban
2020-09-03	1020720	9697	6908903	39613	Soc. Dist. + Travel Ban
2020-09-04	1061558	9618	7260381	40838	Soc. Dist. + Travel Ban
2020-09-05	1103781	9419	7628647	42223	Soc. Dist. + Travel Ban
2020-09-06	1147324	9162	8009403	43543	Soc. Dist. + Travel Ban
2020-09-07	1192146	8929	8410582	44822	Soc. Dist. + Travel Ban
2020-09-08	1238349	8672	8833135	46203	Soc. Dist. + Travel Ban
2020-09-09	1285917	8337	9250057	47568	Soc. Dist. + Travel Ban
2020-09-10	1334815	8291	9707920	48898	Soc. Dist. + Travel Ban
2020-09-11	1385069	8006	10168401	50254	Soc. Dist. + Travel Ban
2020-09-12	1436733	7762	10647586	51664	Soc. Dist. + Travel Ban
2020-09-13	1489715	7655	11128518	52982	Soc. Dist. + Travel Ban
2020-09-14	1543981	7650	11629349	54266	Soc. Dist. + Travel Ban
2020-09-15	1599690	7413	12166282	55709	Soc. Dist. + Travel Ban
2020-09-16	1656736	7188	12683343	57046	Soc. Dist. + Travel Ban
2020-09-17	1715034	6950	13232163	58298	Soc. Dist. + Travel Ban
2020-09-18	1774724	6875	13768734	59690	Soc. Dist. + Travel Ban
2020-09-19	1835755	6549	14369628	61031	Soc. Dist. + Travel Ban
2020-09-20	1898090	6335	14941426	62335	Soc. Dist. + Travel Ban
2020-09-21	1961734	6038	15536418	63644	Soc. Dist. + Travel Ban
2020-09-22	2026611	6073	16124558	64877	Soc. Dist. + Travel Ban
2020-09-23	2092824	5719	16768343	66213	Soc. Dist. + Travel Ban
2020-09-24	2160417	5524	17382712	67593	Soc. Dist. + Travel Ban
2020-09-25	2229213	5385	18027983	68796	Soc. Dist. + Travel Ban
2020-09-26	2299122	5125	18642111	69909	Soc. Dist. + Travel Ban
2020-09-27	2370320	4941	19293835	71198	Soc. Dist. + Travel Ban
2020-09-28	2442690	4752	19970063	72370	Soc. Dist. + Travel Ban
2020-09-29	2516126	4493	20608984	73436	Soc. Dist. + Travel Ban
2020-09-30	2590881	4377	21258666	74755	Soc. Dist. + Travel Ban
2020-10-01	2666858	4074	21909564	75977	Soc. Dist. + Travel Ban
2020-10-02	2743765	3907	22573661	76907	Soc. Dist. + Travel Ban
2020-10-03	2821870	3614	23239704	78105	Soc. Dist. + Travel Ban
2020-10-04	2901005	3451	23946414	79135	Soc. Dist. + Travel Ban
2020-10-05	2981319	3233	24630905	80314	Soc. Dist. + Travel Ban
2020-10-06	3062634	2989	25315856	81315	Soc. Dist. + Travel Ban
2020-10-07	3144878	2845	26010113	82244	Soc. Dist. + Travel Ban
2020-10-08	3228072	2679	26713767	83194	Soc. Dist. + Travel Ban
2020-10-09	3312283	2502	27407018	84211	Soc. Dist. + Travel Ban
2020-10-10	3397383	2332	28078546	85100	Soc. Dist. + Travel Ban
2020-10-11	3483438	2153	28781613	86055	Soc. Dist. + Travel Ban
2020-10-12	3570420	1958	29442463	86982	Soc. Dist. + Travel Ban
2020-10-13	3658000	1734	30166490	87580	Soc. Dist. + Travel Ban
2020-10-14	3746447	1475	30791428	88447	Soc. Dist. + Travel Ban
2020-10-15	3835645	1279	31440538	89198	Soc. Dist. + Travel Ban
2020-10-16	3925621	1066	32127851	89976	Soc. Dist. + Travel Ban
2020-10-17	4016453	910	32862519	90832	Soc. Dist. + Travel Ban
2020-10-18	4108034	760	33539695	91581	Soc. Dist. + Travel Ban
2020-10-19	4200117	537	34217201	92083	Soc. Dist. + Travel Ban
2020-10-20	4292936	343	34867074	92819	Soc. Dist. + Travel Ban
2020-10-21	4386302	164	35528374	93366	Soc. Dist. + Travel Ban
2020-10-22	4480343	52	36168231	94041	Soc. Dist. + Travel Ban
2020-10-23	4574916	1	36782205	94573	Soc. Dist. + Travel Ban
2020-10-24	4670039	0	37404497	95123	Soc. Dist. + Travel Ban
2020-10-25	4765723	0	38071208	95684	Soc. Dist. + Travel Ban
2020-10-26	4862004	0	38655694	96281	Soc. Dist. + Travel Ban
2020-10-27	4958589	0	39257745	96585	Soc. Dist. + Travel Ban
2020-10-28	5055598	0	39822698	97009	Soc. Dist. + Travel Ban
2020-10-29	5153108	0	40427159	97510	Soc. Dist. + Travel Ban
2020-10-30	5251069	0	41014845	97961	Soc. Dist. + Travel Ban
2020-10-31	5349152	0	41624870	98083	Soc. Dist. + Travel Ban
2020-11-01	5447653	0	42188275	98501	Soc. Dist. + Travel Ban
2020-11-02	5546571	0	42740609	98918	Soc. Dist. + Travel Ban
2020-11-03	5645764	0	43278795	99193	Soc. Dist. + Travel Ban
2020-11-04	5745168	0	43799358	99404	Soc. Dist. + Travel Ban
2020-11-05	5844770	0	44336827	99602	Soc. Dist. + Travel Ban
2020-11-06	5944618	0	44827546	99848	Soc. Dist. + Travel Ban
2020-11-07	6044610	0	45293123	99992	Soc. Dist. + Travel Ban
2020-11-08	6144891	0	45766644	100281	Soc. Dist. + Travel Ban
2020-11-09	6245213	0	46234672	100322	Soc. Dist. + Travel Ban
2020-11-10	6345726	0	46707946	100513	Soc. Dist. + Travel Ban
2020-11-11	6446226	0	47166278	100500	Soc. Dist. + Travel Ban
2020-11-12	6546775	0	47601687	100549	Soc. Dist. + Travel Ban
2020-11-13	6647390	0	48071066	100615	Soc. Dist. + Travel Ban
2020-11-14	6748301	0	48503374	100911	Soc. Dist. + Travel Ban
