date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	97076	2085	481514	4706	Normal (pre-intervention)
2020-07-24	102093	1961	515366	5017	Normal (pre-intervention)
2020-07-25	107474	1812	554351	5381	Normal (pre-intervention)
2020-07-26	113227	1680	596586	5753	Normal (pre-intervention)
2020-07-27	119382	1518	641485	6155	Normal (pre-intervention)
2020-07-28	125984	1330	688219	6602	Normal (pre-intervention)
2020-07-29	133045	1213	739351	7061	Normal (pre-intervention)
2020-07-30	140619	1060	795740	7574	Normal (pre-intervention)
2020-07-31	148721	904	857453	8102	Normal (pre-intervention)
2020-08-01	157352	802	921059	8631	Normal (pre-intervention)
2020-08-02	166610	626	992888	9258	Normal (pre-intervention)
2020-08-03	176484	476	1067947	9874	Normal (pre-intervention)
2020-08-04	187067	364	1151826	10583	Normal (pre-intervention)
2020-08-05	198345	230	1237303	11278	Normal (pre-intervention)
2020-08-06	210395	112	1329945	12050	Normal (pre-intervention)
2020-08-07	223234	29	1430433	12839	Normal (pre-intervention)
2020-08-08	236943	0	1535516	13709	Normal (pre-intervention)
2020-08-09	251509	0	1656819	14566	Normal (pre-intervention)
2020-08-10	267008	0	1780317	15499	Normal (pre-intervention)
2020-08-11	283436	0	1916249	16428	Normal (pre-intervention)
2020-08-12	300865	0	2061764	17429	Normal (pre-intervention)
2020-08-13	319344	0	2214828	18479	Normal (pre-intervention)
2020-08-14	338871	0	2382701	19527	Normal (pre-intervention)
2020-08-15	359540	0	2556511	20669	Normal (pre-intervention)
2020-08-16	381310	0	2752337	21770	Normal (pre-intervention)
2020-08-17	404285	0	2957659	22975	Normal (pre-intervention)
2020-08-18	428465	0	3170121	24180	Normal (pre-intervention)
2020-08-19	453962	0	3400180	25497	Normal (pre-intervention)
2020-08-20	480712	0	3647629	26750	Normal (pre-intervention)
2020-08-21	508775	0	3928844	28063	Normal (pre-intervention)
2020-08-22	538158	0	4215286	29383	Normal (pre-intervention)
2020-08-23	568968	0	4515198	30810	Normal (pre-intervention)
2020-08-24	601126	0	4827195	32158	Normal (pre-intervention)
2020-08-25	634705	0	5161321	33579	Normal (pre-intervention)
2020-08-26	669695	0	5522306	34990	Normal (pre-intervention)
2020-08-27	706176	0	5900669	36481	Normal (pre-intervention)
2020-08-28	744114	0	6311299	37938	Normal (pre-intervention)
2020-08-29	783465	0	6733388	39351	Normal (pre-intervention)
2020-08-30	824343	0	7186210	40878	Normal (pre-intervention)
2020-08-31	866741	0	7640523	42398	Normal (pre-intervention)
2020-09-01	910639	0	8148129	43898	Normal (pre-intervention)
2020-09-02	955924	0	8653459	45285	Normal (pre-intervention)
2020-09-03	1002776	0	9183989	46852	Normal (pre-intervention)
2020-09-04	1051085	0	9766421	48309	Normal (pre-intervention)
2020-09-05	1100887	0	10341491	49802	Normal (pre-intervention)
2020-09-06	1152042	0	10952805	51155	Normal (pre-intervention)
2020-09-07	1204787	0	11553906	52745	Normal (pre-intervention)
2020-09-08	1258975	0	12179795	54188	Normal (pre-intervention)
2020-09-09	1314613	0	12823634	55638	Normal (pre-intervention)
2020-09-10	1371690	0	13509681	57077	Normal (pre-intervention)
2020-09-11	1430189	0	14158406	58499	Normal (pre-intervention)
2020-09-12	1490147	0	14854963	59958	Normal (pre-intervention)
2020-09-13	1551499	0	15540591	61352	Normal (pre-intervention)
2020-09-14	1614084	0	16268951	62585	Normal (pre-intervention)
2020-09-15	1678119	0	17007556	64035	Normal (pre-intervention)
2020-09-16	1743381	0	17723423	65262	Normal (pre-intervention)
2020-09-17	1809954	0	18494719	66573	Normal (pre-intervention)
2020-09-18	1877764	0	19258316	67810	Normal (pre-intervention)
2020-09-19	1946849	0	20028683	69085	Normal (pre-intervention)
2020-09-20	2017126	0	20779304	70277	Normal (pre-intervention)
2020-09-21	2088590	0	21556527	71464	Normal (pre-intervention)
2020-09-22	2161195	0	22327029	72605	Normal (pre-intervention)
2020-09-23	2234809	0	23068407	73614	Normal (pre-intervention)
2020-09-24	2309587	0	23843136	74778	Normal (pre-intervention)
2020-09-25	2385505	0	24639012	75918	Normal (pre-intervention)
2020-09-26	2462362	0	25411956	76857	Normal (pre-intervention)
2020-09-27	2540219	0	26206369	77857	Normal (pre-intervention)
2020-09-28	2618998	0	26962967	78779	Normal (pre-intervention)
2020-09-29	2698705	0	27760454	79707	Normal (pre-intervention)
2020-09-30	2779311	0	28514328	80606	Normal (pre-intervention)
2020-10-01	2860679	0	29285252	81368	Normal (pre-intervention)
2020-10-02	2942882	0	30077285	82203	Normal (pre-intervention)
2020-10-03	3025930	0	30858145	83048	Normal (pre-intervention)
2020-10-04	3109759	0	31652138	83829	Normal (pre-intervention)
2020-10-05	3194327	0	32364855	84568	Normal (pre-intervention)
2020-10-06	3279529	0	33107508	85202	Normal (pre-intervention)
2020-10-07	3365364	0	33796236	85835	Normal (pre-intervention)
2020-10-08	3451791	0	34529259	86427	Normal (pre-intervention)
2020-10-09	3538831	0	35203531	87040	Normal (pre-intervention)
2020-10-10	3626391	0	35914770	87560	Normal (pre-intervention)
2020-10-11	3714404	0	36583553	88013	Normal (pre-intervention)
2020-10-12	3802983	0	37250500	88579	Normal (pre-intervention)
2020-10-13	3892109	0	37898462	89126	Normal (pre-intervention)
2020-10-14	3981575	0	38491685	89466	Normal (pre-intervention)
2020-10-15	4071430	0	39076814	89855	Normal (pre-intervention)
2020-10-16	4161592	0	39653409	90162	Normal (pre-intervention)
2020-10-17	4252175	0	40202195	90583	Normal (pre-intervention)
2020-10-18	4343098	0	40772734	90923	Normal (pre-intervention)
2020-10-19	4434077	0	41293157	90979	Normal (pre-intervention)
2020-10-20	4525378	0	41773511	91301	Normal (pre-intervention)
2020-10-21	4616950	0	42291895	91572	Normal (pre-intervention)
2020-10-22	4708682	0	42760650	91732	Normal (pre-intervention)
2020-10-23	4800610	0	43236091	91928	Normal (pre-intervention)
2020-10-24	4892575	0	43695319	91965	Normal (pre-intervention)
2020-10-25	4984572	0	44132198	91997	Normal (pre-intervention)
2020-10-26	5076724	0	44579501	92152	Normal (pre-intervention)
2020-10-27	5168891	0	45014305	92167	Normal (pre-intervention)
2020-10-28	5261127	0	45402379	92236	Normal (pre-intervention)
2020-10-29	5353317	0	45784871	92190	Normal (pre-intervention)
2020-10-30	5445439	0	46153954	92122	Normal (pre-intervention)
2020-10-31	5537577	0	46505469	92138	Normal (pre-intervention)
2020-11-01	5629630	0	46870682	92053	Normal (pre-intervention)
2020-11-02	5721722	0	47202510	92092	Normal (pre-intervention)
2020-11-03	5813658	0	47532621	91936	Normal (pre-intervention)
2020-11-04	5905471	0	47804716	91813	Normal (pre-intervention)
2020-11-05	5997148	0	48113047	91677	Normal (pre-intervention)
2020-11-06	6088657	0	48395922	91509	Normal (pre-intervention)
2020-11-07	6179995	0	48674015	91338	Normal (pre-intervention)
2020-11-08	6271122	0	48956510	91127	Normal (pre-intervention)
2020-11-09	6361955	0	49195246	90833	Normal (pre-intervention)
2020-11-10	6452697	0	49440599	90742	Normal (pre-intervention)
2020-11-11	6543063	0	49644240	90366	Normal (pre-intervention)
2020-11-12	6633181	0	49879399	90118	Normal (pre-intervention)
2020-11-13	6722963	0	50129290	89782	Normal (pre-intervention)
2020-11-14	6812423	0	50355767	89460	Normal (pre-intervention)
