date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	1016057	123664	3621716	51357	No intervention
2020-08-12	1069583	126673	3836119	53526	No intervention
2020-08-13	1125333	129566	4061172	55750	No intervention
2020-08-14	1183371	132534	4287277	58038	No intervention
2020-08-15	1243720	135703	4525025	60349	No intervention
2020-08-16	1306336	139012	4768937	62616	No intervention
2020-08-17	1371213	141937	5022719	64877	No intervention
2020-08-18	1438373	144834	5278673	67160	No intervention
2020-08-19	1507875	148177	5534698	69502	No intervention
2020-08-20	1579657	151331	5807483	71782	No intervention
2020-08-21	1653753	154464	6073055	74096	No intervention
2020-08-22	1730126	158287	6348151	76373	No intervention
2020-08-23	1808722	161608	6623300	78596	No intervention
2020-08-24	1889527	165167	6899113	80805	No intervention
2020-08-25	1972471	168340	7178310	82944	No intervention
2020-08-26	2057536	172117	7456788	85065	No intervention
2020-08-27	2144691	176059	7729110	87155	No intervention
2020-08-28	2233895	179715	8007708	89204	No intervention
2020-08-29	2325023	183409	8281394	91128	No intervention
2020-08-30	2418112	187279	8556668	93089	No intervention
2020-08-31	2513032	191104	8832237	94920	No intervention
2020-09-01	2609675	195294	9104006	96643	No intervention
2020-09-02	2708044	199562	9379590	98369	No intervention
2020-09-03	2808066	203925	9656183	100022	No intervention
2020-09-04	2909619	208373	9922320	101553	No intervention
2020-09-05	3012601	212848	10182184	102982	No intervention
2020-09-06	3116949	217560	10442917	104348	No intervention
2020-09-07	3222570	222173	10705137	105621	No intervention
2020-09-08	3329396	226665	10964307	106826	No intervention
2020-09-09	3437368	231449	11217481	107972	No intervention
2020-09-10	3546340	235837	11467856	108972	No intervention
2020-09-11	3656202	240942	11710637	109862	No intervention
2020-09-12	3766968	246046	11955526	110766	No intervention
2020-09-13	3878345	251014	12193272	111377	No intervention
2020-09-14	3990466	255963	12428593	112121	No intervention
2020-09-15	4103187	261693	12660264	112721	No intervention
2020-09-16	4216418	267043	12888546	113231	No intervention
2020-09-17	4330045	272394	13115617	113627	No intervention
2020-09-18	4443959	278241	13324113	113914	No intervention
2020-09-19	4558106	283558	13538451	114147	No intervention
2020-09-20	4672421	289336	13734543	114315	No intervention
2020-09-21	4786800	295256	13941907	114379	No intervention
2020-09-22	4901148	300892	14143794	114348	No intervention
2020-09-23	5015414	306658	14334467	114266	No intervention
2020-09-24	5129567	313269	14528221	114153	No intervention
2020-09-25	5243549	319602	14708490	113982	No intervention
2020-09-26	5357131	325593	14888594	113582	No intervention
2020-09-27	5470422	331457	15062007	113291	No intervention
2020-09-28	5583339	338797	15232750	112917	No intervention
2020-09-29	5695700	345035	15391051	112361	No intervention
2020-09-30	5807639	351894	15556983	111939	No intervention
2020-10-01	5918991	359267	15708377	111352	No intervention
2020-10-02	6029662	366602	15862913	110671	No intervention
2020-10-03	6139682	373416	16004732	110020	No intervention
2020-10-04	6248919	380744	16135924	109237	No intervention
2020-10-05	6357417	387955	16271740	108498	No intervention
2020-10-06	6465090	395375	16404886	107673	No intervention
2020-10-07	6571982	403176	16526339	106892	No intervention
2020-10-08	6677984	412003	16646981	106002	No intervention
2020-10-09	6783007	419192	16772459	105023	No intervention
2020-10-10	6887135	426858	16879364	104128	No intervention
2020-10-11	6990273	435402	16986874	103138	No intervention
2020-10-12	7092408	444688	17095677	102135	No intervention
2020-10-13	7193497	452040	17202655	101089	No intervention
2020-10-14	7293541	461345	17297978	100044	No intervention
2020-10-15	7392529	469862	17388794	98988	No intervention
2020-10-16	7490408	478673	17475587	97879	No intervention
2020-10-17	7587197	488309	17562505	96789	No intervention
2020-10-18	7682788	496859	17653669	95591	No intervention
2020-10-19	7777240	506629	17728820	94452	No intervention
2020-10-20	7870705	515482	17806298	93465	No intervention
2020-10-21	7962959	525168	17879882	92254	No intervention
2020-10-22	8054003	535614	17954818	91044	No intervention
2020-10-23	8143928	546091	18018199	89925	No intervention
2020-10-24	8232714	556370	18087226	88786	No intervention
2020-10-25	8320210	564888	18157891	87496	No intervention
2020-10-26	8406575	575877	18218213	86365	No intervention
2020-10-27	8491730	585510	18269295	85155	No intervention
2020-10-28	8575724	595699	18323176	83994	No intervention
2020-10-29	8658501	606021	18375415	82777	No intervention
2020-10-30	8740079	616461	18426510	81578	No intervention
2020-10-31	8820455	626167	18470698	80376	No intervention
2020-11-01	8899740	637861	18515801	79285	No intervention
2020-11-02	8977767	647707	18559957	78027	No intervention
2020-11-03	9054721	658652	18603571	76954	No intervention
2020-11-04	9130532	671019	18641812	75811	No intervention
2020-11-05	9205139	679786	18678405	74607	No intervention
2020-11-06	9278546	690871	18711531	73407	No intervention
2020-11-07	9350857	703418	18748161	72311	No intervention
2020-11-08	9422014	711716	18776324	71157	No intervention
2020-11-09	9492049	721860	18811806	70035	No intervention
2020-11-10	9560969	734556	18842568	68920	No intervention
2020-11-11	9628823	745805	18864677	67854	No intervention
2020-11-12	9695590	755825	18892421	66767	No intervention
2020-11-13	9761277	765593	18916405	65687	No intervention
2020-11-14	9825879	775669	18941280	64602	No intervention
