date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	107835	0	685818	5652	Soc. Dist. + Travel Ban
2020-08-31	113678	0	730513	5843	Soc. Dist. + Travel Ban
2020-09-01	119738	0	777099	6060	Soc. Dist. + Travel Ban
2020-09-02	125999	0	826452	6261	Soc. Dist. + Travel Ban
2020-09-03	132460	0	877881	6461	Soc. Dist. + Travel Ban
2020-09-04	139153	0	935965	6693	Soc. Dist. + Travel Ban
2020-09-05	146027	0	992675	6874	Soc. Dist. + Travel Ban
2020-09-06	153110	0	1058397	7083	Soc. Dist. + Travel Ban
2020-09-07	160406	0	1128225	7296	Soc. Dist. + Travel Ban
2020-09-08	167903	0	1197331	7497	Soc. Dist. + Travel Ban
2020-09-09	175588	0	1275669	7685	Soc. Dist. + Travel Ban
2020-09-10	183482	0	1360322	7894	Soc. Dist. + Travel Ban
2020-09-11	191552	0	1438474	8070	Soc. Dist. + Travel Ban
2020-09-12	199834	0	1533735	8282	Soc. Dist. + Travel Ban
2020-09-13	208314	0	1629816	8480	Soc. Dist. + Travel Ban
2020-09-14	216972	0	1733533	8658	Soc. Dist. + Travel Ban
2020-09-15	225796	0	1832964	8824	Soc. Dist. + Travel Ban
2020-09-16	234814	0	1937048	9018	Soc. Dist. + Travel Ban
2020-09-17	244013	0	2061370	9199	Soc. Dist. + Travel Ban
2020-09-18	253384	0	2185853	9371	Soc. Dist. + Travel Ban
2020-09-19	262953	0	2308033	9569	Soc. Dist. + Travel Ban
2020-09-20	272675	0	2444273	9722	Soc. Dist. + Travel Ban
2020-09-21	282557	0	2578846	9882	Soc. Dist. + Travel Ban
2020-09-22	292586	0	2730491	10029	Soc. Dist. + Travel Ban
2020-09-23	302781	0	2891267	10195	Soc. Dist. + Travel Ban
2020-09-24	313149	0	3049268	10368	Soc. Dist. + Travel Ban
2020-09-25	323644	0	3201158	10495	Soc. Dist. + Travel Ban
2020-09-26	334308	0	3363374	10664	Soc. Dist. + Travel Ban
2020-09-27	345094	0	3532306	10786	Soc. Dist. + Travel Ban
2020-09-28	356030	0	3709526	10936	Soc. Dist. + Travel Ban
2020-09-29	367060	0	3896335	11030	Soc. Dist. + Travel Ban
2020-09-30	378240	0	4074089	11180	Soc. Dist. + Travel Ban
2020-10-01	389553	0	4260240	11313	Soc. Dist. + Travel Ban
2020-10-02	400994	0	4466759	11441	Soc. Dist. + Travel Ban
2020-10-03	412536	0	4667109	11542	Soc. Dist. + Travel Ban
2020-10-04	424181	0	4871974	11645	Soc. Dist. + Travel Ban
2020-10-05	435954	0	5070735	11773	Soc. Dist. + Travel Ban
2020-10-06	447827	0	5292194	11873	Soc. Dist. + Travel Ban
2020-10-07	459799	0	5509122	11972	Soc. Dist. + Travel Ban
2020-10-08	471877	0	5741346	12078	Soc. Dist. + Travel Ban
2020-10-09	484024	0	5960021	12147	Soc. Dist. + Travel Ban
2020-10-10	496249	0	6202786	12225	Soc. Dist. + Travel Ban
2020-10-11	508523	0	6439488	12274	Soc. Dist. + Travel Ban
2020-10-12	520912	0	6685929	12389	Soc. Dist. + Travel Ban
2020-10-13	533348	0	6926857	12436	Soc. Dist. + Travel Ban
2020-10-14	545839	0	7181126	12491	Soc. Dist. + Travel Ban
2020-10-15	558410	0	7415632	12571	Soc. Dist. + Travel Ban
2020-10-16	571026	0	7650219	12616	Soc. Dist. + Travel Ban
2020-10-17	583669	0	7922204	12643	Soc. Dist. + Travel Ban
2020-10-18	596379	0	8184484	12710	Soc. Dist. + Travel Ban
2020-10-19	609111	0	8448542	12732	Soc. Dist. + Travel Ban
2020-10-20	621878	0	8722515	12767	Soc. Dist. + Travel Ban
2020-10-21	634687	0	8990040	12809	Soc. Dist. + Travel Ban
2020-10-22	647527	0	9257454	12840	Soc. Dist. + Travel Ban
2020-10-23	660414	0	9521484	12887	Soc. Dist. + Travel Ban
2020-10-24	673291	0	9805117	12877	Soc. Dist. + Travel Ban
2020-10-25	686210	0	10078566	12919	Soc. Dist. + Travel Ban
2020-10-26	699124	0	10338010	12914	Soc. Dist. + Travel Ban
2020-10-27	712060	0	10622405	12936	Soc. Dist. + Travel Ban
2020-10-28	725016	0	10891257	12956	Soc. Dist. + Travel Ban
2020-10-29	737993	0	11189826	12977	Soc. Dist. + Travel Ban
2020-10-30	750908	0	11444191	12915	Soc. Dist. + Travel Ban
2020-10-31	763841	0	11720922	12933	Soc. Dist. + Travel Ban
2020-11-01	776793	0	11988184	12952	Soc. Dist. + Travel Ban
2020-11-02	789726	0	12237103	12933	Soc. Dist. + Travel Ban
2020-11-03	802613	0	12482662	12887	Soc. Dist. + Travel Ban
2020-11-04	815506	0	12764057	12893	Soc. Dist. + Travel Ban
2020-11-05	828394	0	13014280	12888	Soc. Dist. + Travel Ban
2020-11-06	841254	0	13268381	12860	Soc. Dist. + Travel Ban
2020-11-07	854103	0	13510306	12849	Soc. Dist. + Travel Ban
2020-11-08	866918	0	13749577	12815	Soc. Dist. + Travel Ban
2020-11-09	879664	0	13967973	12746	Soc. Dist. + Travel Ban
2020-11-10	892415	0	14230488	12751	Soc. Dist. + Travel Ban
2020-11-11	905133	0	14466642	12718	Soc. Dist. + Travel Ban
2020-11-12	917808	0	14689781	12675	Soc. Dist. + Travel Ban
2020-11-13	930416	0	14902545	12608	Soc. Dist. + Travel Ban
2020-11-14	943076	0	15113763	12660	Soc. Dist. + Travel Ban
