date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	319228	0	2492471	35294	Normal (pre-intervention)
2020-07-23	357968	0	2866392	38740	Normal (pre-intervention)
2020-07-24	400334	0	3278112	42366	Normal (pre-intervention)
2020-07-25	446520	0	3747405	46186	Normal (pre-intervention)
2020-07-26	496591	0	4278933	50071	Normal (pre-intervention)
2020-07-27	550688	0	4877004	54097	Normal (pre-intervention)
2020-07-28	608895	0	5525926	58207	Normal (pre-intervention)
2020-07-29	671287	0	6241018	62392	Normal (pre-intervention)
2020-07-30	737898	0	7046838	66611	Normal (pre-intervention)
2020-07-31	808743	0	7882070	70845	Normal (pre-intervention)
2020-08-01	883923	0	8773430	75180	Normal (pre-intervention)
2020-08-02	963300	0	9741984	79377	Normal (pre-intervention)
2020-08-03	1046907	0	10731278	83607	Normal (pre-intervention)
2020-08-04	1134736	0	11779364	87829	Normal (pre-intervention)
2020-08-05	1226674	0	12873543	91938	Normal (pre-intervention)
2020-08-06	1322659	0	14004083	95985	Normal (pre-intervention)
2020-08-07	1422626	0	15152307	99967	Normal (pre-intervention)
2020-08-08	1526468	0	16319875	103842	Normal (pre-intervention)
2020-08-09	1634147	0	17549348	107679	Normal (pre-intervention)
2020-08-10	1745406	0	18764563	111259	Normal (pre-intervention)
2020-08-11	1860069	0	20008509	114663	Normal (pre-intervention)
2020-08-12	1978230	0	21253877	118161	Normal (pre-intervention)
2020-08-13	2099692	0	22510162	121462	Normal (pre-intervention)
2020-08-14	2224126	0	23766502	124434	Normal (pre-intervention)
2020-08-15	2351531	0	25014090	127405	Normal (pre-intervention)
2020-08-16	2481701	0	26233329	130170	Normal (pre-intervention)
2020-08-17	2614515	0	27419918	132814	Normal (pre-intervention)
2020-08-18	2749805	0	28587496	135290	Normal (pre-intervention)
2020-08-19	2887338	0	29732124	137533	Normal (pre-intervention)
2020-08-20	3027111	0	30833029	139773	Normal (pre-intervention)
2020-08-21	3168814	0	31897985	141703	Normal (pre-intervention)
2020-08-22	3312195	0	32940759	143381	Normal (pre-intervention)
2020-08-23	3457229	0	33930703	145034	Normal (pre-intervention)
2020-08-24	3603657	0	34918242	146428	Normal (pre-intervention)
2020-08-25	3751473	0	35770709	147816	Normal (pre-intervention)
2020-08-26	3900391	0	36641969	148918	Normal (pre-intervention)
2020-08-27	4050304	0	37445893	149913	Normal (pre-intervention)
2020-08-28	4201121	0	38154072	150817	Normal (pre-intervention)
2020-08-29	4352576	0	38856792	151455	Normal (pre-intervention)
2020-08-30	4504636	0	39503118	152060	Normal (pre-intervention)
2020-08-31	4657218	0	40119459	152582	Normal (pre-intervention)
2020-09-01	4810084	0	40660217	152866	Normal (pre-intervention)
2020-09-02	4963071	0	41168250	152987	Normal (pre-intervention)
2020-09-03	5116269	0	41686451	153198	Normal (pre-intervention)
2020-09-04	5269358	0	42155012	153089	Normal (pre-intervention)
2020-09-05	5422377	0	42632515	153019	Normal (pre-intervention)
2020-09-06	5575109	0	43013226	152732	Normal (pre-intervention)
2020-09-07	5727555	0	43410581	152446	Normal (pre-intervention)
2020-09-08	5879541	0	43775459	151986	Normal (pre-intervention)
2020-09-09	6031001	0	44107262	151460	Normal (pre-intervention)
2020-09-10	6182026	0	44408602	151025	Normal (pre-intervention)
2020-09-11	6332359	0	44709959	150333	Normal (pre-intervention)
2020-09-12	6482021	0	45016119	149662	Normal (pre-intervention)
2020-09-13	6630888	0	45261086	148867	Normal (pre-intervention)
2020-09-14	6778910	0	45540941	148022	Normal (pre-intervention)
2020-09-15	6925990	0	45789380	147080	Normal (pre-intervention)
2020-09-16	7072242	0	46018870	146252	Normal (pre-intervention)
2020-09-17	7217492	0	46260069	145250	Normal (pre-intervention)
2020-09-18	7361698	0	46456250	144206	Normal (pre-intervention)
2020-09-19	7504799	0	46631068	143101	Normal (pre-intervention)
2020-09-20	7646701	0	46792923	141902	Normal (pre-intervention)
2020-09-21	7787457	0	46955837	140756	Normal (pre-intervention)
2020-09-22	7927068	0	47119566	139611	Normal (pre-intervention)
2020-09-23	8065417	0	47295445	138349	Normal (pre-intervention)
2020-09-24	8202416	0	47458629	136999	Normal (pre-intervention)
2020-09-25	8338144	0	47601597	135728	Normal (pre-intervention)
2020-09-26	8472534	0	47734438	134390	Normal (pre-intervention)
2020-09-27	8605686	0	47851727	133152	Normal (pre-intervention)
2020-09-28	8737499	0	47995376	131813	Normal (pre-intervention)
2020-09-29	8868074	0	48100724	130575	Normal (pre-intervention)
2020-09-30	8997157	0	48197439	129083	Normal (pre-intervention)
2020-10-01	9124821	0	48310728	127664	Normal (pre-intervention)
2020-10-02	9251135	0	48387203	126314	Normal (pre-intervention)
2020-10-03	9375972	0	48482114	124837	Normal (pre-intervention)
2020-10-04	9499481	0	48566451	123509	Normal (pre-intervention)
2020-10-05	9621534	0	48656296	122053	Normal (pre-intervention)
2020-10-06	9742229	0	48700768	120695	Normal (pre-intervention)
2020-10-07	9861401	0	48774576	119172	Normal (pre-intervention)
2020-10-08	9979202	0	48835809	117801	Normal (pre-intervention)
2020-10-09	10095487	0	48889747	116285	Normal (pre-intervention)
2020-10-10	10210320	0	48920324	114833	Normal (pre-intervention)
2020-10-11	10323778	0	48997697	113458	Normal (pre-intervention)
2020-10-12	10435837	0	49054946	112059	Normal (pre-intervention)
2020-10-13	10546477	0	49113058	110640	Normal (pre-intervention)
2020-10-14	10655796	0	49172547	109319	Normal (pre-intervention)
2020-10-15	10763623	0	49194775	107827	Normal (pre-intervention)
2020-10-16	10870110	0	49228685	106487	Normal (pre-intervention)
2020-10-17	10975141	0	49240348	105031	Normal (pre-intervention)
2020-10-18	11078884	0	49247880	103743	Normal (pre-intervention)
2020-10-19	11181173	0	49286306	102289	Normal (pre-intervention)
2020-10-20	11282240	0	49325938	101067	Normal (pre-intervention)
2020-10-21	11381787	0	49354887	99547	Normal (pre-intervention)
2020-10-22	11479991	0	49369762	98204	Normal (pre-intervention)
2020-10-23	11576793	0	49394243	96802	Normal (pre-intervention)
2020-10-24	11672344	0	49397710	95551	Normal (pre-intervention)
2020-10-25	11766671	0	49399681	94327	Normal (pre-intervention)
2020-10-26	11859555	0	49419776	92884	Normal (pre-intervention)
2020-10-27	11951302	0	49436589	91747	Normal (pre-intervention)
2020-10-28	12041739	0	49437998	90437	Normal (pre-intervention)
2020-10-29	12130920	0	49441966	89181	Normal (pre-intervention)
2020-10-30	12218784	0	49446532	87864	Normal (pre-intervention)
2020-10-31	12305487	0	49439043	86703	Normal (pre-intervention)
2020-11-01	12390903	0	49444717	85416	Normal (pre-intervention)
2020-11-02	12475222	0	49449674	84319	Normal (pre-intervention)
2020-11-03	12558230	0	49450870	83008	Normal (pre-intervention)
2020-11-04	12640000	0	49448226	81770	Normal (pre-intervention)
2020-11-05	12720727	0	49452096	80727	Normal (pre-intervention)
2020-11-06	12800162	0	49434092	79435	Normal (pre-intervention)
2020-11-07	12878451	0	49425588	78289	Normal (pre-intervention)
2020-11-08	12955642	0	49414024	77191	Normal (pre-intervention)
2020-11-09	13031879	0	49403250	76237	Normal (pre-intervention)
2020-11-10	13106912	0	49407686	75033	Normal (pre-intervention)
2020-11-11	13180895	0	49394787	73983	Normal (pre-intervention)
2020-11-12	13253734	0	49398836	72839	Normal (pre-intervention)
2020-11-13	13325478	0	49395883	71744	Normal (pre-intervention)
2020-11-14	13396331	0	49394763	70853	Normal (pre-intervention)
