date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	6426892	0	32998574	141196	No intervention
2020-08-31	6566363	0	33105800	139471	No intervention
2020-09-01	6704074	0	33196846	137711	No intervention
2020-09-02	6839940	0	33285178	135866	No intervention
2020-09-03	6973997	0	33373538	134057	No intervention
2020-09-04	7106345	0	33460256	132348	No intervention
2020-09-05	7236681	0	33525693	130336	No intervention
2020-09-06	7365195	0	33593839	128514	No intervention
2020-09-07	7491772	0	33659229	126577	No intervention
2020-09-08	7616478	0	33717603	124706	No intervention
2020-09-09	7739246	0	33764918	122768	No intervention
2020-09-10	7860100	0	33809144	120854	No intervention
2020-09-11	7978971	0	33853469	118871	No intervention
2020-09-12	8095972	0	33902838	117001	No intervention
2020-09-13	8211114	0	33929761	115142	No intervention
2020-09-14	8324412	0	33965012	113298	No intervention
2020-09-15	8435878	0	33993008	111466	No intervention
2020-09-16	8545403	0	34013323	109525	No intervention
2020-09-17	8653102	0	34044364	107699	No intervention
2020-09-18	8759008	0	34064234	105906	No intervention
2020-09-19	8863079	0	34084342	104071	No intervention
2020-09-20	8965423	0	34095148	102344	No intervention
2020-09-21	9065970	0	34110079	100547	No intervention
2020-09-22	9164808	0	34107584	98838	No intervention
2020-09-23	9261913	0	34114685	97105	No intervention
2020-09-24	9357308	0	34129085	95395	No intervention
2020-09-25	9450980	0	34138879	93672	No intervention
2020-09-26	9543149	0	34144767	92169	No intervention
2020-09-27	9633597	0	34137051	90448	No intervention
2020-09-28	9722424	0	34137366	88827	No intervention
2020-09-29	9809723	0	34133303	87299	No intervention
2020-09-30	9895425	0	34120527	85702	No intervention
2020-10-01	9979555	0	34135011	84130	No intervention
2020-10-02	10062240	0	34124977	82685	No intervention
2020-10-03	10143335	0	34119751	81095	No intervention
2020-10-04	10223016	0	34111156	79681	No intervention
2020-10-05	10301384	0	34107975	78368	No intervention
2020-10-06	10378224	0	34097031	76840	No intervention
2020-10-07	10453673	0	34070641	75449	No intervention
2020-10-08	10527754	0	34076244	74081	No intervention
2020-10-09	10600505	0	34043781	72751	No intervention
2020-10-10	10671932	0	34035232	71427	No intervention
2020-10-11	10742027	0	34020229	70095	No intervention
2020-10-12	10810880	0	34020519	68853	No intervention
2020-10-13	10878448	0	33996417	67568	No intervention
2020-10-14	10944798	0	33980051	66350	No intervention
2020-10-15	11009911	0	33955088	65113	No intervention
2020-10-16	11073876	0	33949622	63965	No intervention
2020-10-17	11136743	0	33933872	62867	No intervention
2020-10-18	11198425	0	33933215	61682	No intervention
2020-10-19	11258935	0	33913720	60510	No intervention
2020-10-20	11318345	0	33884877	59410	No intervention
2020-10-21	11376728	0	33876032	58383	No intervention
2020-10-22	11434049	0	33853660	57321	No intervention
2020-10-23	11490311	0	33821897	56262	No intervention
2020-10-24	11545547	0	33812335	55236	No intervention
2020-10-25	11599799	0	33795828	54252	No intervention
2020-10-26	11653059	0	33785871	53260	No intervention
2020-10-27	11705324	0	33759244	52265	No intervention
2020-10-28	11756587	0	33736680	51263	No intervention
2020-10-29	11806975	0	33705107	50388	No intervention
2020-10-30	11856408	0	33688867	49433	No intervention
2020-10-31	11905090	0	33675729	48682	No intervention
2020-11-01	11952837	0	33659741	47747	No intervention
2020-11-02	11999742	0	33637433	46905	No intervention
2020-11-03	12045823	0	33612566	46081	No intervention
2020-11-04	12091021	0	33605427	45198	No intervention
2020-11-05	12135461	0	33576638	44440	No intervention
2020-11-06	12179095	0	33535979	43634	No intervention
2020-11-07	12221971	0	33504060	42876	No intervention
2020-11-08	12264079	0	33480254	42108	No intervention
2020-11-09	12305442	0	33459358	41363	No intervention
2020-11-10	12346103	0	33438909	40661	No intervention
2020-11-11	12385996	0	33419084	39893	No intervention
2020-11-12	12425224	0	33387607	39228	No intervention
2020-11-13	12463721	0	33353496	38497	No intervention
2020-11-14	12501561	0	33334757	37840	No intervention
