date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	1985937	0	21052071	205376	No intervention
2020-07-26	2205066	0	23811593	219129	No intervention
2020-07-27	2437831	0	26667137	232765	No intervention
2020-07-28	2683755	0	29598765	245924	No intervention
2020-07-29	2942587	0	32543142	258832	No intervention
2020-07-30	3213948	0	35532315	271361	No intervention
2020-07-31	3497380	0	38617160	283432	No intervention
2020-08-01	3792547	0	41624697	295167	No intervention
2020-08-02	4098685	0	44710205	306138	No intervention
2020-08-03	4415382	0	47935506	316697	No intervention
2020-08-04	4741972	0	51054171	326590	No intervention
2020-08-05	5077636	0	54161110	335664	No intervention
2020-08-06	5421969	0	57093558	344333	No intervention
2020-08-07	5774141	0	59936215	352172	No intervention
2020-08-08	6133641	0	62730849	359500	No intervention
2020-08-09	6499761	0	65358681	366120	No intervention
2020-08-10	6871968	0	67847686	372207	No intervention
2020-08-11	7249347	0	70192030	377379	No intervention
2020-08-12	7631507	0	72332970	382160	No intervention
2020-08-13	8017753	0	74406603	386246	No intervention
2020-08-14	8407490	0	76359274	389737	No intervention
2020-08-15	8800126	0	78096118	392636	No intervention
2020-08-16	9194907	0	79684925	394781	No intervention
2020-08-17	9591555	0	81133988	396648	No intervention
2020-08-18	9989384	0	82454492	397829	No intervention
2020-08-19	10387691	0	83688314	398307	No intervention
2020-08-20	10786590	0	84938781	398899	No intervention
2020-08-21	11185079	0	86054400	398489	No intervention
2020-08-22	11583015	0	87084069	397936	No intervention
2020-08-23	11979966	0	87958672	396951	No intervention
2020-08-24	12375583	0	88785719	395617	No intervention
2020-08-25	12769311	0	89626501	393728	No intervention
2020-08-26	13161001	0	90337654	391690	No intervention
2020-08-27	13550171	0	90983161	389170	No intervention
2020-08-28	13936711	0	91570498	386540	No intervention
2020-08-29	14320369	0	92113094	383658	No intervention
2020-08-30	14701069	0	92586709	380700	No intervention
2020-08-31	15078040	0	93022859	376971	No intervention
2020-09-01	15451698	0	93467554	373658	No intervention
2020-09-02	15821487	0	93881542	369789	No intervention
2020-09-03	16187162	0	94197944	365675	No intervention
2020-09-04	16548648	0	94553338	361486	No intervention
2020-09-05	16906029	0	94803830	357381	No intervention
2020-09-06	17258940	0	95069531	352911	No intervention
2020-09-07	17607362	0	95314575	348422	No intervention
2020-09-08	17951377	0	95545984	344015	No intervention
2020-09-09	18290785	0	95731772	339408	No intervention
2020-09-10	18625446	0	95920973	334661	No intervention
2020-09-11	18955266	0	96108072	329820	No intervention
2020-09-12	19280173	0	96276192	324907	No intervention
2020-09-13	19600155	0	96413794	319982	No intervention
2020-09-14	19915337	0	96607997	315182	No intervention
2020-09-15	20225468	0	96729750	310131	No intervention
2020-09-16	20530949	0	96895792	305481	No intervention
2020-09-17	20831376	0	96981442	300427	No intervention
2020-09-18	21127030	0	97051069	295654	No intervention
2020-09-19	21417710	0	97152349	290680	No intervention
2020-09-20	21703633	0	97213833	285923	No intervention
2020-09-21	21984530	0	97292398	280897	No intervention
2020-09-22	22260563	0	97326825	276033	No intervention
2020-09-23	22531822	0	97372477	271259	No intervention
2020-09-24	22798336	0	97384296	266514	No intervention
2020-09-25	23059922	0	97391350	261586	No intervention
2020-09-26	23317130	0	97445767	257208	No intervention
2020-09-27	23569377	0	97449204	252247	No intervention
2020-09-28	23817018	0	97468460	247641	No intervention
2020-09-29	24060201	0	97496463	243183	No intervention
2020-09-30	24298931	0	97517330	238730	No intervention
2020-10-01	24533495	0	97531792	234564	No intervention
2020-10-02	24763621	0	97525558	230126	No intervention
2020-10-03	24989342	0	97545850	225721	No intervention
2020-10-04	25210769	0	97506356	221427	No intervention
2020-10-05	25427923	0	97460508	217154	No intervention
2020-10-06	25641176	0	97438571	213253	No intervention
2020-10-07	25850311	0	97417883	209135	No intervention
2020-10-08	26055489	0	97383027	205178	No intervention
2020-10-09	26256824	0	97345305	201335	No intervention
2020-10-10	26454347	0	97295088	197523	No intervention
2020-10-11	26648105	0	97245279	193758	No intervention
2020-10-12	26837800	0	97220544	189695	No intervention
2020-10-13	27023982	0	97200067	186182	No intervention
2020-10-14	27206648	0	97159434	182666	No intervention
2020-10-15	27385800	0	97117018	179152	No intervention
2020-10-16	27561287	0	97084634	175487	No intervention
2020-10-17	27733514	0	97048952	172227	No intervention
2020-10-18	27902509	0	96978687	168995	No intervention
2020-10-19	28068099	0	96906140	165590	No intervention
2020-10-20	28230441	0	96859430	162342	No intervention
2020-10-21	28389599	0	96789233	159158	No intervention
2020-10-22	28545723	0	96756568	156124	No intervention
2020-10-23	28698823	0	96714305	153100	No intervention
2020-10-24	28849119	0	96685683	150296	No intervention
2020-10-25	28996331	0	96637667	147212	No intervention
2020-10-26	29140536	0	96595670	144205	No intervention
2020-10-27	29282246	0	96538393	141710	No intervention
2020-10-28	29420785	0	96463613	138539	No intervention
2020-10-29	29556784	0	96376695	135999	No intervention
2020-10-30	29690018	0	96322702	133234	No intervention
2020-10-31	29820887	0	96228942	130869	No intervention
2020-11-01	29949230	0	96180306	128343	No intervention
2020-11-02	30075065	0	96080720	125835	No intervention
2020-11-03	30198137	0	95994068	123072	No intervention
2020-11-04	30319170	0	95882982	121033	No intervention
2020-11-05	30437945	0	95831482	118775	No intervention
2020-11-06	30554265	0	95758125	116320	No intervention
2020-11-07	30668471	0	95690156	114206	No intervention
2020-11-08	30780381	0	95622595	111910	No intervention
2020-11-09	30889898	0	95551106	109517	No intervention
2020-11-10	30997547	0	95480356	107649	No intervention
2020-11-11	31103353	0	95430733	105806	No intervention
2020-11-12	31206937	0	95377732	103584	No intervention
2020-11-13	31308771	0	95284289	101834	No intervention
2020-11-14	31408503	0	95198078	99732	No intervention
