date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	2650220	0	26372643	189221	No intervention
2020-08-06	2846151	0	28104017	195931	No intervention
2020-08-07	3048404	0	29828161	202253	No intervention
2020-08-08	3256779	0	31573617	208375	No intervention
2020-08-09	3470903	0	33235351	214124	No intervention
2020-08-10	3690403	0	34854486	219500	No intervention
2020-08-11	3914892	0	36452654	224489	No intervention
2020-08-12	4144087	0	37991024	229195	No intervention
2020-08-13	4377522	0	39478498	233435	No intervention
2020-08-14	4615057	0	40906865	237535	No intervention
2020-08-15	4856211	0	42251817	241154	No intervention
2020-08-16	5100571	0	43560918	244360	No intervention
2020-08-17	5347911	0	44827658	247340	No intervention
2020-08-18	5597780	0	45993330	249869	No intervention
2020-08-19	5849760	0	47071454	251980	No intervention
2020-08-20	6103796	0	48130173	254036	No intervention
2020-08-21	6359358	0	49071801	255562	No intervention
2020-08-22	6616219	0	49985374	256861	No intervention
2020-08-23	6874145	0	50864097	257926	No intervention
2020-08-24	7132935	0	51685326	258790	No intervention
2020-08-25	7392062	0	52390726	259127	No intervention
2020-08-26	7651435	0	53078366	259373	No intervention
2020-08-27	7910725	0	53681841	259290	No intervention
2020-08-28	8169748	0	54253729	259023	No intervention
2020-08-29	8428383	0	54794823	258635	No intervention
2020-08-30	8686341	0	55300833	257958	No intervention
2020-08-31	8943419	0	55777250	257078	No intervention
2020-09-01	9199377	0	56216753	255958	No intervention
2020-09-02	9454088	0	56589948	254711	No intervention
2020-09-03	9707518	0	56977652	253430	No intervention
2020-09-04	9959423	0	57320688	251905	No intervention
2020-09-05	10209695	0	57647214	250272	No intervention
2020-09-06	10458207	0	57952858	248512	No intervention
2020-09-07	10704718	0	58214189	246511	No intervention
2020-09-08	10949256	0	58480585	244538	No intervention
2020-09-09	11191714	0	58713129	242458	No intervention
2020-09-10	11431865	0	58890060	240151	No intervention
2020-09-11	11669882	0	59087692	238017	No intervention
2020-09-12	11905623	0	59280286	235741	No intervention
2020-09-13	12138886	0	59437840	233263	No intervention
2020-09-14	12369555	0	59626145	230669	No intervention
2020-09-15	12597821	0	59781296	228266	No intervention
2020-09-16	12823410	0	59936819	225589	No intervention
2020-09-17	13046650	0	60082747	223240	No intervention
2020-09-18	13267077	0	60195143	220427	No intervention
2020-09-19	13484827	0	60334731	217750	No intervention
2020-09-20	13699955	0	60455235	215128	No intervention
2020-09-21	13912444	0	60547729	212489	No intervention
2020-09-22	14122194	0	60630389	209750	No intervention
2020-09-23	14329354	0	60723966	207160	No intervention
2020-09-24	14533608	0	60788661	204254	No intervention
2020-09-25	14735106	0	60833702	201498	No intervention
2020-09-26	14933767	0	60884234	198661	No intervention
2020-09-27	15129813	0	60943198	196046	No intervention
2020-09-28	15323010	0	61017863	193197	No intervention
2020-09-29	15513639	0	61090370	190629	No intervention
2020-09-30	15701592	0	61143069	187953	No intervention
2020-10-01	15886665	0	61162375	185073	No intervention
2020-10-02	16069027	0	61184786	182362	No intervention
2020-10-03	16248618	0	61214262	179591	No intervention
2020-10-04	16425591	0	61240847	176973	No intervention
2020-10-05	16599862	0	61280944	174271	No intervention
2020-10-06	16771500	0	61303012	171638	No intervention
2020-10-07	16940724	0	61329235	169224	No intervention
2020-10-08	17107219	0	61340353	166495	No intervention
2020-10-09	17271201	0	61364354	163982	No intervention
2020-10-10	17432650	0	61370495	161449	No intervention
2020-10-11	17591583	0	61403920	158933	No intervention
2020-10-12	17747900	0	61387949	156317	No intervention
2020-10-13	17901857	0	61380558	153957	No intervention
2020-10-14	18053338	0	61372378	151481	No intervention
2020-10-15	18202513	0	61375761	149175	No intervention
2020-10-16	18349186	0	61384494	146673	No intervention
2020-10-17	18493684	0	61376465	144498	No intervention
2020-10-18	18635731	0	61373709	142047	No intervention
2020-10-19	18775347	0	61386865	139616	No intervention
2020-10-20	18912924	0	61375308	137577	No intervention
2020-10-21	19048049	0	61346946	135125	No intervention
2020-10-22	19180927	0	61341274	132878	No intervention
2020-10-23	19311776	0	61331841	130849	No intervention
2020-10-24	19440540	0	61318528	128764	No intervention
2020-10-25	19567091	0	61288206	126551	No intervention
2020-10-26	19691619	0	61253707	124528	No intervention
2020-10-27	19813994	0	61228141	122375	No intervention
2020-10-28	19934581	0	61219529	120587	No intervention
2020-10-29	20052914	0	61217885	118333	No intervention
2020-10-30	20169434	0	61199969	116520	No intervention
2020-10-31	20283785	0	61157295	114351	No intervention
2020-11-01	20396360	0	61114813	112575	No intervention
2020-11-02	20507089	0	61092100	110729	No intervention
2020-11-03	20616008	0	61055576	108919	No intervention
2020-11-04	20723111	0	61037928	107103	No intervention
2020-11-05	20828424	0	60999212	105313	No intervention
2020-11-06	20931897	0	60973124	103473	No intervention
2020-11-07	21033681	0	60951004	101784	No intervention
2020-11-08	21133645	0	60905723	99964	No intervention
2020-11-09	21231877	0	60879357	98232	No intervention
2020-11-10	21328495	0	60855180	96618	No intervention
2020-11-11	21423423	0	60820138	94928	No intervention
2020-11-12	21516803	0	60784492	93380	No intervention
2020-11-13	21608490	0	60768480	91687	No intervention
2020-11-14	21698656	0	60746915	90166	No intervention
