date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	4268778	0	22770563	68705	Moderate return
2020-10-11	4337011	0	22871656	68233	Moderate return
2020-10-12	4404838	0	22961729	67827	Moderate return
2020-10-13	4472306	0	23034178	67468	Moderate return
2020-10-14	4539297	0	23113232	66991	Moderate return
2020-10-15	4605882	0	23202506	66585	Moderate return
2020-10-16	4671973	0	23261234	66091	Moderate return
2020-10-17	4737606	0	23327251	65633	Moderate return
2020-10-18	4802718	0	23398409	65112	Moderate return
2020-10-19	4867324	0	23466312	64606	Moderate return
2020-10-20	4931448	0	23534096	64124	Moderate return
2020-10-21	4995053	0	23589608	63605	Moderate return
2020-10-22	5058189	0	23652127	63136	Moderate return
2020-10-23	5120830	0	23704315	62641	Moderate return
2020-10-24	5182910	0	23761623	62080	Moderate return
2020-10-25	5244467	0	23816319	61557	Moderate return
2020-10-26	5305501	0	23855709	61034	Moderate return
2020-10-27	5365893	0	23902093	60392	Moderate return
2020-10-28	5425818	0	23943544	59925	Moderate return
2020-10-29	5485150	0	23977344	59332	Moderate return
2020-10-30	5544025	0	24031711	58875	Moderate return
2020-10-31	5602387	0	24069112	58362	Moderate return
2020-11-01	5660148	0	24103366	57761	Moderate return
2020-11-02	5717309	0	24133480	57161	Moderate return
2020-11-03	5773953	0	24154867	56644	Moderate return
2020-11-04	5830039	0	24196880	56086	Moderate return
2020-11-05	5885552	0	24231149	55513	Moderate return
2020-11-06	5940549	0	24252224	54997	Moderate return
2020-11-07	5994908	0	24281522	54359	Moderate return
2020-11-08	6048865	0	24308618	53957	Moderate return
2020-11-09	6102206	0	24333924	53341	Moderate return
2020-11-10	6155005	0	24354559	52799	Moderate return
2020-11-11	6207268	0	24387709	52263	Moderate return
2020-11-12	6258972	0	24412808	51704	Moderate return
2020-11-13	6310125	0	24426781	51153	Moderate return
2020-11-14	6360679	0	24450111	50554	Moderate return
