date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	6417450	0	33891242	116601	No intervention
2020-09-18	6532884	0	34000471	115434	No intervention
2020-09-19	6647291	0	34122551	114407	No intervention
2020-09-20	6760517	0	34215277	113226	No intervention
2020-09-21	6872598	0	34302104	112081	No intervention
2020-09-22	6983506	0	34377387	110908	No intervention
2020-09-23	7093201	0	34453956	109695	No intervention
2020-09-24	7201675	0	34527557	108474	No intervention
2020-09-25	7308926	0	34592411	107251	No intervention
2020-09-26	7414930	0	34664018	106004	No intervention
2020-09-27	7519771	0	34737523	104841	No intervention
2020-09-28	7623135	0	34791286	103364	No intervention
2020-09-29	7725422	0	34844599	102287	No intervention
2020-09-30	7826367	0	34881905	100945	No intervention
2020-10-01	7926080	0	34925387	99713	No intervention
2020-10-02	8024660	0	34958640	98580	No intervention
2020-10-03	8121753	0	35020047	97093	No intervention
2020-10-04	8217616	0	35055234	95863	No intervention
2020-10-05	8312347	0	35098914	94731	No intervention
2020-10-06	8405792	0	35126110	93445	No intervention
2020-10-07	8497926	0	35150131	92134	No intervention
2020-10-08	8588775	0	35180271	90849	No intervention
2020-10-09	8678364	0	35209895	89589	No intervention
2020-10-10	8766707	0	35235610	88343	No intervention
2020-10-11	8853811	0	35237324	87104	No intervention
2020-10-12	8939855	0	35257630	86044	No intervention
2020-10-13	9024612	0	35284187	84757	No intervention
2020-10-14	9108193	0	35300663	83581	No intervention
2020-10-15	9190582	0	35313220	82389	No intervention
2020-10-16	9271835	0	35332172	81253	No intervention
2020-10-17	9351797	0	35349806	79962	No intervention
2020-10-18	9430747	0	35350917	78950	No intervention
2020-10-19	9508627	0	35362014	77880	No intervention
2020-10-20	9585349	0	35378068	76722	No intervention
2020-10-21	9660930	0	35395987	75581	No intervention
2020-10-22	9735358	0	35396452	74428	No intervention
2020-10-23	9808654	0	35400497	73296	No intervention
2020-10-24	9880833	0	35408977	72179	No intervention
2020-10-25	9951951	0	35421568	71118	No intervention
2020-10-26	10022112	0	35421952	70161	No intervention
2020-10-27	10091221	0	35416583	69109	No intervention
2020-10-28	10159229	0	35426902	68008	No intervention
2020-10-29	10226208	0	35425928	66979	No intervention
2020-10-30	10292267	0	35433124	66059	No intervention
2020-10-31	10357299	0	35438566	65032	No intervention
2020-11-01	10421367	0	35432638	64068	No intervention
2020-11-02	10484361	0	35422009	62994	No intervention
2020-11-03	10546599	0	35413449	62238	No intervention
2020-11-04	10607843	0	35400613	61244	No intervention
2020-11-05	10668110	0	35401168	60267	No intervention
2020-11-06	10727394	0	35386762	59284	No intervention
2020-11-07	10785866	0	35376475	58472	No intervention
2020-11-08	10843492	0	35371494	57626	No intervention
2020-11-09	10900199	0	35353236	56707	No intervention
2020-11-10	10955934	0	35348168	55735	No intervention
2020-11-11	11010981	0	35348090	55047	No intervention
2020-11-12	11065128	0	35332707	54147	No intervention
2020-11-13	11118483	0	35323478	53355	No intervention
2020-11-14	11170944	0	35317775	52461	No intervention
