date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	2524	188	Normal (pre-intervention)	447	5945
2020-06-18	2730	206	Normal (pre-intervention)	418	6690
2020-06-19	2957	227	Normal (pre-intervention)	396	7535
2020-06-20	3208	251	Normal (pre-intervention)	370	8530
2020-06-21	3482	274	Normal (pre-intervention)	352	9641
2020-06-22	3789	307	Normal (pre-intervention)	338	10939
2020-06-23	4127	338	Normal (pre-intervention)	323	12470
2020-06-24	4505	378	Normal (pre-intervention)	322	14206
2020-06-25	4923	418	Normal (pre-intervention)	319	16183
2020-06-26	5393	470	Normal (pre-intervention)	314	18503
2020-06-27	5918	525	Normal (pre-intervention)	312	21279
2020-06-28	6507	589	Normal (pre-intervention)	310	24502
2020-06-29	7169	662	Normal (pre-intervention)	307	28161
2020-06-30	7915	746	Normal (pre-intervention)	299	32415
2020-07-01	8757	842	Normal (pre-intervention)	293	37497
2020-07-02	9710	953	Normal (pre-intervention)	289	43204
2020-07-03	10791	1081	Normal (pre-intervention)	285	50077
2020-07-04	12018	1227	Normal (pre-intervention)	277	57842
2020-07-05	13418	1400	Normal (pre-intervention)	268	66892
2020-07-06	15015	1597	Normal (pre-intervention)	257	77818
2020-07-07	16838	1823	Normal (pre-intervention)	248	90404
2020-07-08	18918	2080	Normal (pre-intervention)	234	104721
2020-07-09	21299	2381	Normal (pre-intervention)	221	121343
2020-07-10	24016	2717	Normal (pre-intervention)	212	140450
2020-07-11	27119	3103	Normal (pre-intervention)	202	163235
2020-07-12	30657	3538	Normal (pre-intervention)	189	189324
2020-07-13	34688	4031	Normal (pre-intervention)	178	220102
2020-07-14	39270	4582	Normal (pre-intervention)	161	254769
2020-07-15	44460	5190	Normal (pre-intervention)	146	295492
2020-07-16	50326	5866	Normal (pre-intervention)	130	341795
2020-07-17	56944	6618	Normal (pre-intervention)	116	393960
2020-07-18	64367	7423	Normal (pre-intervention)	101	455227
2020-07-19	72662	8295	Normal (pre-intervention)	88	525425
2020-07-20	81912	9250	Normal (pre-intervention)	73	606023
2020-07-21	92170	10258	Normal (pre-intervention)	55	697623
2020-07-22	103506	11336	Normal (pre-intervention)	42	801251
2020-07-23	115964	12458	Normal (pre-intervention)	29	916935
2020-07-24	129601	13637	Normal (pre-intervention)	12	1049589
2020-07-25	144468	14867	Normal (pre-intervention)	4	1197348
2020-07-26	160613	16145	Normal (pre-intervention)	0	1361036
2020-07-27	178047	17434	Normal (pre-intervention)	0	1539260
2020-07-28	196819	18772	Normal (pre-intervention)	0	1737502
2020-07-29	216947	20128	Normal (pre-intervention)	0	1950565
2020-07-30	238416	21469	Normal (pre-intervention)	0	2174777
2020-07-31	261256	22840	Normal (pre-intervention)	0	2412682
2020-08-01	285458	24202	Normal (pre-intervention)	0	2662122
2020-08-02	311010	25552	Normal (pre-intervention)	0	2912555
2020-08-03	337894	26884	Normal (pre-intervention)	0	3171284
2020-08-04	366100	28206	Normal (pre-intervention)	0	3437744
2020-08-05	395592	29492	Normal (pre-intervention)	0	3703159
2020-08-06	426347	30755	Normal (pre-intervention)	0	3967953
2020-08-07	458361	32014	Normal (pre-intervention)	0	4237802
2020-08-08	491544	33183	Normal (pre-intervention)	0	4507639
2020-08-09	525867	34323	Normal (pre-intervention)	0	4773268
2020-08-10	561307	35440	Normal (pre-intervention)	0	5040189
2020-08-11	597785	36478	Normal (pre-intervention)	0	5306191
2020-08-12	635273	37488	Normal (pre-intervention)	0	5569849
2020-08-13	673710	38437	Normal (pre-intervention)	0	5827325
2020-08-14	713029	39319	Normal (pre-intervention)	0	6071121
2020-08-15	753197	40168	Normal (pre-intervention)	0	6321917
2020-08-16	794147	40950	Normal (pre-intervention)	0	6564883
2020-08-17	835866	41719	Normal (pre-intervention)	0	6791203
2020-08-18	878197	42331	Normal (pre-intervention)	0	7021383
2020-08-19	921163	42966	Normal (pre-intervention)	0	7236614
2020-08-20	964706	43543	Normal (pre-intervention)	0	7450118
2020-08-21	1008758	44052	Normal (pre-intervention)	0	7649682
2020-08-22	1053246	44488	Normal (pre-intervention)	0	7836914
2020-08-23	1098144	44898	Normal (pre-intervention)	0	8009479
2020-08-24	1143391	45247	Normal (pre-intervention)	0	8179608
2020-08-25	1188936	45545	Normal (pre-intervention)	0	8338158
2020-08-26	1234731	45795	Normal (pre-intervention)	0	8487722
2020-08-27	1280735	46004	Normal (pre-intervention)	0	8628914
2020-08-28	1326921	46186	Normal (pre-intervention)	0	8768328
2020-08-29	1373228	46307	Normal (pre-intervention)	0	8894764
2020-08-30	1419621	46393	Normal (pre-intervention)	0	9006531
2020-08-31	1466050	46429	Normal (pre-intervention)	0	9117236
2020-09-01	1512472	46422	Normal (pre-intervention)	0	9222731
2020-09-02	1558874	46402	Normal (pre-intervention)	0	9316903
2020-09-03	1605218	46344	Normal (pre-intervention)	0	9410805
2020-09-04	1651467	46249	Normal (pre-intervention)	0	9490518
2020-09-05	1697586	46119	Normal (pre-intervention)	0	9567430
2020-09-06	1743549	45963	Normal (pre-intervention)	0	9631360
2020-09-07	1789375	45826	Normal (pre-intervention)	0	9693953
2020-09-08	1834964	45589	Normal (pre-intervention)	0	9755436
2020-09-09	1880303	45339	Normal (pre-intervention)	0	9810675
2020-09-10	1925421	45118	Normal (pre-intervention)	0	9865476
2020-09-11	1970248	44827	Normal (pre-intervention)	0	9914884
2020-09-12	2014816	44568	Normal (pre-intervention)	0	9965443
2020-09-13	2059070	44254	Normal (pre-intervention)	0	10013905
2020-09-14	2102968	43898	Normal (pre-intervention)	0	10054140
2020-09-15	2146532	43564	Normal (pre-intervention)	0	10090321
2020-09-16	2189739	43207	Normal (pre-intervention)	0	10124763
2020-09-17	2232559	42820	Normal (pre-intervention)	0	10154298
2020-09-18	2274991	42432	Normal (pre-intervention)	0	10180115
2020-09-19	2317074	42083	Normal (pre-intervention)	0	10208800
2020-09-20	2358763	41689	Normal (pre-intervention)	0	10236612
2020-09-21	2400023	41260	Normal (pre-intervention)	0	10257939
2020-09-22	2440876	40853	Normal (pre-intervention)	0	10279087
2020-09-23	2481297	40421	Normal (pre-intervention)	0	10295248
2020-09-24	2521270	39973	Normal (pre-intervention)	0	10313369
2020-09-25	2560821	39551	Normal (pre-intervention)	0	10329366
2020-09-26	2599929	39108	Normal (pre-intervention)	0	10344294
2020-09-27	2638571	38642	Normal (pre-intervention)	0	10359573
2020-09-28	2676768	38197	Normal (pre-intervention)	0	10373971
2020-09-29	2714498	37730	Normal (pre-intervention)	0	10387810
2020-09-30	2751770	37272	Normal (pre-intervention)	0	10398531
2020-10-01	2788571	36801	Normal (pre-intervention)	0	10411654
2020-10-02	2824924	36353	Normal (pre-intervention)	0	10421294
2020-10-03	2860835	35911	Normal (pre-intervention)	0	10430878
2020-10-04	2896256	35421	Normal (pre-intervention)	0	10437759
2020-10-05	2931237	34981	Normal (pre-intervention)	0	10444267
2020-10-06	2965742	34505	Normal (pre-intervention)	0	10450704
2020-10-07	2999781	34039	Normal (pre-intervention)	0	10457862
2020-10-08	3033381	33600	Normal (pre-intervention)	0	10464913
2020-10-09	3066501	33120	Normal (pre-intervention)	0	10469453
2020-10-10	3099162	32661	Normal (pre-intervention)	0	10470843
2020-10-11	3131371	32209	Normal (pre-intervention)	0	10470704
2020-10-12	3163133	31762	Normal (pre-intervention)	0	10476060
2020-10-13	3194461	31328	Normal (pre-intervention)	0	10477557
2020-10-14	3225335	30874	Normal (pre-intervention)	0	10477607
2020-10-15	3255771	30436	Normal (pre-intervention)	0	10480913
2020-10-16	3285743	29972	Normal (pre-intervention)	0	10481168
2020-10-17	3315279	29536	Normal (pre-intervention)	0	10482570
2020-10-18	3344402	29123	Normal (pre-intervention)	0	10484537
2020-10-19	3373064	28662	Normal (pre-intervention)	0	10483835
2020-10-20	3401326	28262	Normal (pre-intervention)	0	10481669
2020-10-21	3429195	27869	Normal (pre-intervention)	0	10478405
2020-10-22	3456618	27423	Normal (pre-intervention)	0	10477476
2020-10-23	3483631	27013	Normal (pre-intervention)	0	10475482
2020-10-24	3510216	26585	Normal (pre-intervention)	0	10476322
2020-10-25	3536418	26202	Normal (pre-intervention)	0	10473610
2020-10-26	3562218	25800	Normal (pre-intervention)	0	10472228
2020-10-27	3587610	25392	Normal (pre-intervention)	0	10469430
2020-10-28	3612602	24992	Normal (pre-intervention)	0	10467235
2020-10-29	3637190	24588	Normal (pre-intervention)	0	10464072
2020-10-30	3661416	24226	Normal (pre-intervention)	0	10460147
2020-10-31	3685253	23837	Normal (pre-intervention)	0	10456922
2020-11-01	3708730	23477	Normal (pre-intervention)	0	10452624
2020-11-02	3731893	23163	Normal (pre-intervention)	0	10448267
2020-11-03	3754651	22758	Normal (pre-intervention)	0	10444671
2020-11-04	3777080	22429	Normal (pre-intervention)	0	10441775
2020-11-05	3799128	22048	Normal (pre-intervention)	0	10436308
2020-11-06	3820785	21657	Normal (pre-intervention)	0	10431304
2020-11-07	3842145	21360	Normal (pre-intervention)	0	10424978
2020-11-08	3863161	21016	Normal (pre-intervention)	0	10420313
2020-11-09	3883850	20689	Normal (pre-intervention)	0	10411046
2020-11-10	3904220	20370	Normal (pre-intervention)	0	10404051
2020-11-11	3924273	20053	Normal (pre-intervention)	0	10396010
2020-11-12	3944024	19751	Normal (pre-intervention)	0	10392232
2020-11-13	3963439	19415	Normal (pre-intervention)	0	10385860
2020-11-14	3982519	19080	Normal (pre-intervention)	0	10379478
2020-06-13	1862	NA	Cautious return	624	3614
2020-06-14	1946	84	Cautious return	542	3995
2020-06-15	2029	83	Cautious return	475	4379
2020-06-16	2115	86	Cautious return	422	4757
2020-06-17	2202	87	Cautious return	377	5146
2020-06-18	2290	88	Cautious return	339	5506
2020-06-19	2379	89	Cautious return	305	5903
2020-06-20	2468	89	Cautious return	284	6303
2020-06-21	2559	91	Cautious return	266	6718
2020-06-22	2652	93	Cautious return	258	7122
2020-06-23	2746	94	Cautious return	245	7556
2020-06-24	2842	96	Cautious return	232	8000
2020-06-25	2939	97	Cautious return	220	8463
2020-06-26	3040	101	Cautious return	209	8955
2020-06-27	3143	103	Cautious return	195	9421
2020-06-28	3247	104	Cautious return	181	9960
2020-06-29	3354	107	Cautious return	166	10488
2020-06-30	3462	108	Cautious return	156	11055
2020-07-01	3572	110	Cautious return	141	11633
2020-07-02	3686	114	Cautious return	123	12267
2020-07-03	3804	118	Cautious return	107	12886
2020-07-04	3925	121	Cautious return	92	13570
2020-07-05	4048	123	Cautious return	77	14275
2020-07-06	4177	129	Cautious return	60	14969
2020-07-07	4307	130	Cautious return	46	15763
2020-07-08	4442	135	Cautious return	31	16539
2020-07-09	4580	138	Cautious return	20	17338
2020-07-10	4726	146	Cautious return	9	18227
2020-07-11	4874	148	Cautious return	2	19154
2020-07-12	5026	152	Cautious return	0	20110
2020-07-13	5183	157	Cautious return	0	21097
2020-07-14	5348	165	Cautious return	0	22156
2020-07-15	5518	170	Cautious return	0	23239
2020-07-16	5695	177	Cautious return	0	24407
2020-07-17	5876	181	Cautious return	0	25664
2020-07-18	6067	191	Cautious return	0	27011
2020-07-19	6263	196	Cautious return	0	28365
2020-07-20	6470	207	Cautious return	0	29718
2020-07-21	6683	213	Cautious return	0	31236
2020-07-22	6908	225	Cautious return	0	32960
2020-07-23	7142	234	Cautious return	0	34558
2020-07-24	7386	244	Cautious return	0	36365
2020-07-25	7640	254	Cautious return	0	38198
2020-07-26	7905	265	Cautious return	0	40198
2020-07-27	8182	277	Cautious return	0	42154
2020-07-28	8472	290	Cautious return	0	44255
2020-07-29	8776	304	Cautious return	0	46483
2020-07-30	9096	320	Cautious return	0	48843
2020-07-31	9429	333	Cautious return	0	51449
2020-08-01	9783	354	Cautious return	0	54038
2020-08-02	10147	364	Cautious return	0	56635
2020-08-03	10534	387	Cautious return	0	59567
2020-08-04	10936	402	Cautious return	0	62468
2020-08-05	11361	425	Cautious return	0	65686
2020-08-06	11807	446	Cautious return	0	69130
2020-08-07	12277	470	Cautious return	0	72655
2020-08-08	12771	494	Cautious return	0	76511
2020-08-09	13292	521	Cautious return	0	80366
2020-08-10	13836	544	Cautious return	0	84522
2020-08-11	14409	573	Cautious return	0	88779
2020-08-12	15014	605	Cautious return	0	93174
2020-08-13	15648	634	Cautious return	0	98105
2020-08-14	16316	668	Cautious return	0	103201
2020-08-15	17018	702	Cautious return	0	108498
2020-08-16	17756	738	Cautious return	0	114045
2020-08-17	18526	770	Cautious return	0	119968
2020-08-18	19333	807	Cautious return	0	125891
2020-08-19	20181	848	Cautious return	0	132465
2020-08-20	21076	895	Cautious return	0	139378
2020-08-21	22011	935	Cautious return	0	146626
2020-08-22	22989	978	Cautious return	0	153947
2020-08-23	24013	1024	Cautious return	0	161982
2020-08-24	25082	1069	Cautious return	0	170295
2020-08-25	26199	1117	Cautious return	0	179017
2020-08-26	27373	1174	Cautious return	0	187788
2020-08-27	28594	1221	Cautious return	0	197122
2020-08-28	29865	1271	Cautious return	0	207473
2020-08-29	31191	1326	Cautious return	0	218045
2020-08-30	32570	1379	Cautious return	0	229368
2020-08-31	34008	1438	Cautious return	0	241084
2020-09-01	35508	1500	Cautious return	0	253741
2020-09-02	37065	1557	Cautious return	0	266509
2020-09-03	38670	1605	Cautious return	0	279312
2020-09-04	40350	1680	Cautious return	0	293783
2020-09-05	42085	1735	Cautious return	0	308408
2020-09-06	43881	1796	Cautious return	0	324502
2020-09-07	45742	1861	Cautious return	0	341372
2020-09-08	47667	1925	Cautious return	0	358105
2020-09-09	49657	1990	Cautious return	0	375752
2020-09-10	51709	2052	Cautious return	0	394198
2020-09-11	53830	2121	Cautious return	0	415023
2020-09-12	56008	2178	Cautious return	0	435348
2020-09-13	58258	2250	Cautious return	0	457178
2020-09-14	60576	2318	Cautious return	0	481261
2020-09-15	62958	2382	Cautious return	0	502966
2020-09-16	65410	2452	Cautious return	0	528828
2020-09-17	67929	2519	Cautious return	0	555032
2020-09-18	70512	2583	Cautious return	0	581241
2020-09-19	73170	2658	Cautious return	0	609402
2020-09-20	75896	2726	Cautious return	0	639218
2020-09-21	78688	2792	Cautious return	0	669504
2020-09-22	81550	2862	Cautious return	0	702122
2020-09-23	84474	2924	Cautious return	0	735219
2020-09-24	87465	2991	Cautious return	0	768821
2020-09-25	90519	3054	Cautious return	0	805182
2020-09-26	93638	3119	Cautious return	0	842716
2020-09-27	96823	3185	Cautious return	0	878469
2020-09-28	100076	3253	Cautious return	0	919065
2020-09-29	103387	3311	Cautious return	0	959465
2020-09-30	106769	3382	Cautious return	0	1004105
2020-10-01	110217	3448	Cautious return	0	1048262
2020-10-02	113723	3506	Cautious return	0	1094303
2020-10-03	117295	3572	Cautious return	0	1139086
2020-10-04	120919	3624	Cautious return	0	1186359
2020-10-05	124602	3683	Cautious return	0	1234534
2020-10-06	128340	3738	Cautious return	0	1286141
2020-10-07	132139	3799	Cautious return	0	1337114
2020-10-08	135993	3854	Cautious return	0	1391028
2020-10-09	139906	3913	Cautious return	0	1446012
2020-10-10	143869	3963	Cautious return	0	1501531
2020-10-11	147894	4025	Cautious return	0	1557935
2020-10-12	151960	4066	Cautious return	0	1617260
2020-10-13	156086	4126	Cautious return	0	1675548
2020-10-14	160250	4164	Cautious return	0	1734241
2020-10-15	164473	4223	Cautious return	0	1794924
2020-10-16	168742	4269	Cautious return	0	1856408
2020-10-17	173056	4314	Cautious return	0	1917627
2020-10-18	177416	4360	Cautious return	0	1975901
2020-10-19	181815	4399	Cautious return	0	2037101
2020-10-20	186259	4444	Cautious return	0	2102696
2020-10-21	190742	4483	Cautious return	0	2172403
2020-10-22	195257	4515	Cautious return	0	2232119
2020-10-23	199815	4558	Cautious return	0	2303386
2020-10-24	204405	4590	Cautious return	0	2368736
2020-10-25	209042	4637	Cautious return	0	2440162
2020-10-26	213719	4677	Cautious return	0	2506222
2020-10-27	218430	4711	Cautious return	0	2579078
2020-10-28	223165	4735	Cautious return	0	2644666
2020-10-29	227931	4766	Cautious return	0	2718824
2020-10-30	232733	4802	Cautious return	0	2790252
2020-10-31	237562	4829	Cautious return	0	2860896
2020-11-01	242431	4869	Cautious return	0	2929321
2020-11-02	247316	4885	Cautious return	0	2998308
2020-11-03	252221	4905	Cautious return	0	3070878
2020-11-04	257148	4927	Cautious return	0	3147133
2020-11-05	262094	4946	Cautious return	0	3211905
2020-11-06	267074	4980	Cautious return	0	3286875
2020-11-07	272062	4988	Cautious return	0	3359393
2020-11-08	277067	5005	Cautious return	0	3431793
2020-11-09	282104	5037	Cautious return	0	3507086
2020-11-10	287152	5048	Cautious return	0	3583758
2020-11-11	292215	5063	Cautious return	0	3657715
2020-11-12	297301	5086	Cautious return	0	3729081
2020-11-13	302383	5082	Cautious return	0	3795943
2020-11-14	307479	5096	Cautious return	0	3866548
