date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	2207431	41386	No intervention	0	24425795
2020-10-01	2248607	41176	No intervention	0	24611820
2020-10-02	2289555	40948	No intervention	0	24781266
2020-10-03	2330328	40773	No intervention	0	24955082
2020-10-04	2370881	40553	No intervention	0	25105840
2020-10-05	2411113	40232	No intervention	0	25256884
2020-10-06	2451128	40015	No intervention	0	25400906
2020-10-07	2490832	39704	No intervention	0	25531415
2020-10-08	2530304	39472	No intervention	0	25648960
2020-10-09	2569467	39163	No intervention	0	25747423
2020-10-10	2608326	38859	No intervention	0	25856268
2020-10-11	2646965	38639	No intervention	0	25950976
2020-10-12	2685232	38267	No intervention	0	26041584
2020-10-13	2723229	37997	No intervention	0	26130583
2020-10-14	2760934	37705	No intervention	0	26205803
2020-10-15	2798275	37341	No intervention	0	26288068
2020-10-16	2835323	37048	No intervention	0	26363448
2020-10-17	2871999	36676	No intervention	0	26420228
2020-10-18	2908369	36370	No intervention	0	26495627
2020-10-19	2944372	36003	No intervention	0	26553012
2020-10-20	2980112	35740	No intervention	0	26607224
2020-10-21	3015470	35358	No intervention	0	26656139
2020-10-22	3050481	35011	No intervention	0	26684172
2020-10-23	3085168	34687	No intervention	0	26739594
2020-10-24	3119513	34345	No intervention	0	26784943
2020-10-25	3153511	33998	No intervention	0	26822057
2020-10-26	3187107	33596	No intervention	0	26860713
2020-10-27	3220386	33279	No intervention	0	26905812
2020-10-28	3253304	32918	No intervention	0	26949709
2020-10-29	3285898	32594	No intervention	0	26977238
2020-10-30	3318136	32238	No intervention	0	26997573
2020-10-31	3350077	31941	No intervention	0	27024858
2020-11-01	3381588	31511	No intervention	0	27043999
2020-11-02	3412794	31206	No intervention	0	27075373
2020-11-03	3443689	30895	No intervention	0	27099971
2020-11-04	3474220	30531	No intervention	0	27124000
2020-11-05	3504409	30189	No intervention	0	27140360
2020-11-06	3534271	29862	No intervention	0	27151597
2020-11-07	3563803	29532	No intervention	0	27161697
2020-11-08	3592976	29173	No intervention	0	27177519
2020-11-09	3621777	28801	No intervention	0	27179766
2020-11-10	3650288	28511	No intervention	0	27195405
2020-11-11	3678457	28169	No intervention	0	27209082
2020-11-12	3706299	27842	No intervention	0	27225949
2020-11-13	3733825	27526	No intervention	0	27238818
2020-11-14	3760989	27164	No intervention	0	27251240
2020-06-13	3028	NA	Moderate return	729	6730
2020-06-14	3094	66	Moderate return	565	7476
2020-06-15	3159	65	Moderate return	451	8170
2020-06-16	3226	67	Moderate return	351	8863
2020-06-17	3297	71	Moderate return	269	9531
2020-06-18	3370	73	Moderate return	199	10214
2020-06-19	3445	75	Moderate return	139	10901
2020-06-20	3523	78	Moderate return	85	11538
2020-06-21	3605	82	Moderate return	43	12173
2020-06-22	3690	85	Moderate return	15	12870
2020-06-23	3778	88	Moderate return	1	13664
2020-06-24	3866	88	Moderate return	0	14382
2020-06-25	3963	97	Moderate return	0	15172
2020-06-26	4058	95	Moderate return	0	15954
2020-06-27	4157	99	Moderate return	0	16671
2020-06-28	4263	106	Moderate return	0	17567
2020-06-29	4376	113	Moderate return	0	18474
2020-06-30	4492	116	Moderate return	0	19392
2020-07-01	4616	124	Moderate return	0	20425
2020-07-02	4743	127	Moderate return	0	21504
2020-07-03	4877	134	Moderate return	0	22552
2020-07-04	5018	141	Moderate return	0	23600
2020-07-05	5169	151	Moderate return	0	24829
2020-07-06	5329	160	Moderate return	0	26290
2020-07-07	5497	168	Moderate return	0	27555
2020-07-08	5676	179	Moderate return	0	29047
2020-07-09	5865	189	Moderate return	0	30687
2020-07-10	6069	204	Moderate return	0	32202
2020-07-11	6283	214	Moderate return	0	33957
2020-07-12	6509	226	Moderate return	0	35826
2020-07-13	6752	243	Moderate return	0	37755
2020-07-14	7012	260	Moderate return	0	39864
2020-07-15	7294	282	Moderate return	0	41849
2020-07-16	7596	302	Moderate return	0	44342
2020-07-17	7923	327	Moderate return	0	46866
2020-07-18	8273	350	Moderate return	0	49445
2020-07-19	8648	375	Moderate return	0	52379
2020-07-20	9052	404	Moderate return	0	55342
2020-07-21	9494	442	Moderate return	0	58532
2020-07-22	9968	474	Moderate return	0	62089
2020-07-23	10484	516	Moderate return	0	65468
2020-07-24	11041	557	Moderate return	0	69650
2020-07-25	11643	602	Moderate return	0	73886
2020-07-26	12299	656	Moderate return	0	78576
2020-07-27	13001	702	Moderate return	0	83342
2020-07-28	13772	771	Moderate return	0	88389
2020-07-29	14600	828	Moderate return	0	94072
2020-07-30	15497	897	Moderate return	0	99833
2020-07-31	16472	975	Moderate return	0	106147
2020-08-01	17529	1057	Moderate return	0	112892
2020-08-02	18664	1135	Moderate return	0	120044
2020-08-03	19888	1224	Moderate return	0	127365
2020-08-04	21210	1322	Moderate return	0	135739
2020-08-05	22642	1432	Moderate return	0	144050
2020-08-06	24178	1536	Moderate return	0	153513
2020-08-07	25827	1649	Moderate return	0	163189
2020-08-08	27591	1764	Moderate return	0	173185
2020-08-09	29489	1898	Moderate return	0	183407
2020-08-10	31519	2030	Moderate return	0	195566
2020-08-11	33694	2175	Moderate return	0	208322
2020-08-12	36016	2322	Moderate return	0	221361
2020-08-13	38490	2474	Moderate return	0	236004
2020-08-14	41116	2626	Moderate return	0	250992
2020-08-15	43908	2792	Moderate return	0	266876
2020-08-16	46866	2958	Moderate return	0	284424
2020-08-17	49989	3123	Moderate return	0	303151
2020-08-18	53303	3314	Moderate return	0	321640
2020-08-19	56782	3479	Moderate return	0	342822
2020-08-20	60443	3661	Moderate return	0	365854
2020-08-21	64293	3850	Moderate return	0	388611
2020-08-22	68328	4035	Moderate return	0	415431
2020-08-23	72562	4234	Moderate return	0	441907
2020-08-24	77005	4443	Moderate return	0	470648
2020-08-25	81623	4618	Moderate return	0	499887
2020-08-26	86455	4832	Moderate return	0	532084
2020-08-27	91487	5032	Moderate return	0	566468
2020-08-28	96736	5249	Moderate return	0	604659
2020-08-29	102183	5447	Moderate return	0	643810
2020-08-30	107835	5652	Moderate return	0	685818
2020-08-31	113678	5843	Moderate return	0	730513
2020-09-01	119738	6060	Moderate return	0	777099
2020-09-02	125999	6261	Moderate return	0	826452
2020-09-03	132460	6461	Moderate return	0	877881
2020-09-04	139153	6693	Moderate return	0	935965
2020-09-05	146027	6874	Moderate return	0	992675
2020-09-06	153110	7083	Moderate return	0	1058397
2020-09-07	160406	7296	Moderate return	0	1128225
2020-09-08	167903	7497	Moderate return	0	1197331
2020-09-09	175588	7685	Moderate return	0	1275669
2020-09-10	183482	7894	Moderate return	0	1360322
2020-09-11	191552	8070	Moderate return	0	1438474
2020-09-12	199834	8282	Moderate return	0	1533735
2020-09-13	208314	8480	Moderate return	0	1629816
2020-09-14	216972	8658	Moderate return	0	1733533
2020-09-15	225796	8824	Moderate return	0	1832964
2020-09-16	234814	9018	Moderate return	0	1937048
2020-09-17	244013	9199	Moderate return	0	2061370
2020-09-18	253384	9371	Moderate return	0	2185853
2020-09-19	262953	9569	Moderate return	0	2308033
2020-09-20	272675	9722	Moderate return	0	2444273
2020-09-21	282557	9882	Moderate return	0	2578846
2020-09-22	292586	10029	Moderate return	0	2730491
2020-09-23	302781	10195	Moderate return	0	2891267
2020-09-24	313149	10368	Moderate return	0	3049268
2020-09-25	323644	10495	Moderate return	0	3201158
2020-09-26	334308	10664	Moderate return	0	3363374
2020-09-27	345094	10786	Moderate return	0	3532306
2020-09-28	356030	10936	Moderate return	0	3709526
2020-09-29	367060	11030	Moderate return	0	3896335
2020-09-30	378240	11180	Moderate return	0	4074089
2020-10-01	389553	11313	Moderate return	0	4260240
2020-10-02	400994	11441	Moderate return	0	4466759
2020-10-03	412536	11542	Moderate return	0	4667109
2020-10-04	424181	11645	Moderate return	0	4871974
2020-10-05	435954	11773	Moderate return	0	5070735
2020-10-06	447827	11873	Moderate return	0	5292194
2020-10-07	459799	11972	Moderate return	0	5509122
2020-10-08	471877	12078	Moderate return	0	5741346
2020-10-09	484024	12147	Moderate return	0	5960021
2020-10-10	496249	12225	Moderate return	0	6202786
2020-10-11	508523	12274	Moderate return	0	6439488
2020-10-12	520912	12389	Moderate return	0	6685929
2020-10-13	533348	12436	Moderate return	0	6926857
2020-10-14	545839	12491	Moderate return	0	7181126
2020-10-15	558410	12571	Moderate return	0	7415632
2020-10-16	571026	12616	Moderate return	0	7650219
2020-10-17	583669	12643	Moderate return	0	7922204
2020-10-18	596379	12710	Moderate return	0	8184484
2020-10-19	609111	12732	Moderate return	0	8448542
2020-10-20	621878	12767	Moderate return	0	8722515
2020-10-21	634687	12809	Moderate return	0	8990040
2020-10-22	647527	12840	Moderate return	0	9257454
2020-10-23	660414	12887	Moderate return	0	9521484
2020-10-24	673291	12877	Moderate return	0	9805117
2020-10-25	686210	12919	Moderate return	0	10078566
2020-10-26	699124	12914	Moderate return	0	10338010
2020-10-27	712060	12936	Moderate return	0	10622405
2020-10-28	725016	12956	Moderate return	0	10891257
2020-10-29	737993	12977	Moderate return	0	11189826
2020-10-30	750908	12915	Moderate return	0	11444191
2020-10-31	763841	12933	Moderate return	0	11720922
2020-11-01	776793	12952	Moderate return	0	11988184
2020-11-02	789726	12933	Moderate return	0	12237103
2020-11-03	802613	12887	Moderate return	0	12482662
2020-11-04	815506	12893	Moderate return	0	12764057
2020-11-05	828394	12888	Moderate return	0	13014280
2020-11-06	841254	12860	Moderate return	0	13268381
2020-11-07	854103	12849	Moderate return	0	13510306
2020-11-08	866918	12815	Moderate return	0	13749577
2020-11-09	879664	12746	Moderate return	0	13967973
2020-11-10	892415	12751	Moderate return	0	14230488
2020-11-11	905133	12718	Moderate return	0	14466642
2020-11-12	917808	12675	Moderate return	0	14689781
2020-11-13	930416	12608	Moderate return	0	14902545
2020-11-14	943076	12660	Moderate return	0	15113763
2020-06-13	3034	NA	Normal (pre-intervention)	737	6745
2020-06-14	3125	91	Normal (pre-intervention)	571	7572
2020-06-15	3226	101	Normal (pre-intervention)	452	8365
2020-06-16	3336	110	Normal (pre-intervention)	355	9215
2020-06-17	3454	118	Normal (pre-intervention)	280	10090
2020-06-18	3578	124	Normal (pre-intervention)	209	10969
2020-06-19	3715	137	Normal (pre-intervention)	148	11916
