date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	50088	3956	Soc. Dist. + Travel Ban	0	319762
2020-07-13	54490	4402	Soc. Dist. + Travel Ban	0	354003
2020-07-14	59385	4895	Soc. Dist. + Travel Ban	0	390705
2020-07-15	64807	5422	Soc. Dist. + Travel Ban	0	435219
2020-07-16	70886	6079	Soc. Dist. + Travel Ban	0	477324
2020-07-17	77656	6770	Soc. Dist. + Travel Ban	0	528780
2020-07-18	85162	7506	Soc. Dist. + Travel Ban	0	584707
2020-07-19	93507	8345	Soc. Dist. + Travel Ban	0	647002
2020-07-20	102765	9258	Soc. Dist. + Travel Ban	0	715635
2020-07-21	113035	10270	Soc. Dist. + Travel Ban	0	793885
2020-07-22	124400	11365	Soc. Dist. + Travel Ban	0	876728
2020-07-23	136993	12593	Soc. Dist. + Travel Ban	0	970663
2020-07-24	150873	13880	Soc. Dist. + Travel Ban	0	1072955
2020-07-25	166185	15312	Soc. Dist. + Travel Ban	0	1189099
2020-07-26	183041	16856	Soc. Dist. + Travel Ban	0	1311992
2020-07-27	201484	18443	Soc. Dist. + Travel Ban	0	1454465
2020-07-28	221676	20192	Soc. Dist. + Travel Ban	0	1610564
2020-07-29	243724	22048	Soc. Dist. + Travel Ban	0	1776889
2020-07-30	267678	23954	Soc. Dist. + Travel Ban	0	1964299
2020-07-31	293658	25980	Soc. Dist. + Travel Ban	0	2171859
2020-08-01	321744	28086	Soc. Dist. + Travel Ban	0	2397833
2020-08-02	352085	30341	Soc. Dist. + Travel Ban	0	2657000
2020-08-03	384687	32602	Soc. Dist. + Travel Ban	0	2945397
2020-08-04	419682	34995	Soc. Dist. + Travel Ban	0	3243642
2020-08-05	457065	37383	Soc. Dist. + Travel Ban	0	3591512
2020-08-06	496940	39875	Soc. Dist. + Travel Ban	0	3965481
2020-08-07	539421	42481	Soc. Dist. + Travel Ban	0	4381262
2020-08-08	584438	45017	Soc. Dist. + Travel Ban	0	4837127
2020-08-09	632157	47719	Soc. Dist. + Travel Ban	0	5320175
2020-08-10	682534	50377	Soc. Dist. + Travel Ban	0	5865793
2020-08-11	735579	53045	Soc. Dist. + Travel Ban	0	6450000
2020-08-12	791328	55749	Soc. Dist. + Travel Ban	0	7105237
2020-08-13	849813	58485	Soc. Dist. + Travel Ban	0	7790245
2020-08-14	910969	61156	Soc. Dist. + Travel Ban	0	8525790
2020-08-15	974896	63927	Soc. Dist. + Travel Ban	0	9336153
2020-08-16	1041424	66528	Soc. Dist. + Travel Ban	0	10221388
2020-08-17	1110674	69250	Soc. Dist. + Travel Ban	0	11131821
2020-08-18	1182538	71864	Soc. Dist. + Travel Ban	0	12113501
2020-08-19	1256997	74459	Soc. Dist. + Travel Ban	0	13147854
2020-08-20	1334046	77049	Soc. Dist. + Travel Ban	0	14228264
2020-08-21	1413469	79423	Soc. Dist. + Travel Ban	0	15309216
2020-08-22	1495449	81980	Soc. Dist. + Travel Ban	0	16432104
2020-08-23	1579844	84395	Soc. Dist. + Travel Ban	0	17650284
2020-08-24	1666538	86694	Soc. Dist. + Travel Ban	0	18867474
2020-08-25	1755501	88963	Soc. Dist. + Travel Ban	0	20184674
2020-08-26	1846724	91223	Soc. Dist. + Travel Ban	0	21463657
2020-08-27	1940024	93300	Soc. Dist. + Travel Ban	0	22805408
2020-08-28	2035426	95402	Soc. Dist. + Travel Ban	0	24243344
2020-08-29	2132800	97374	Soc. Dist. + Travel Ban	0	25686790
2020-08-30	2232152	99352	Soc. Dist. + Travel Ban	0	27062528
2020-08-31	2333323	101171	Soc. Dist. + Travel Ban	0	28600040
2020-09-01	2436211	102888	Soc. Dist. + Travel Ban	0	30136570
2020-09-02	2540809	104598	Soc. Dist. + Travel Ban	0	31687240
2020-09-03	2647029	106220	Soc. Dist. + Travel Ban	0	33235177
2020-09-04	2754796	107767	Soc. Dist. + Travel Ban	0	34747126
2020-09-05	2863869	109073	Soc. Dist. + Travel Ban	0	36302073
2020-09-06	2974326	110457	Soc. Dist. + Travel Ban	0	37869770
2020-09-07	3085901	111575	Soc. Dist. + Travel Ban	0	39429543
2020-09-08	3198556	112655	Soc. Dist. + Travel Ban	0	41035953
2020-09-09	3312278	113722	Soc. Dist. + Travel Ban	0	42567307
2020-09-10	3427154	114876	Soc. Dist. + Travel Ban	0	44057923
2020-09-11	3542813	115659	Soc. Dist. + Travel Ban	0	45591298
2020-09-12	3659235	116422	Soc. Dist. + Travel Ban	0	47013938
2020-09-13	3776432	117197	Soc. Dist. + Travel Ban	0	48431310
2020-09-14	3894165	117733	Soc. Dist. + Travel Ban	0	49821656
2020-09-15	4012649	118484	Soc. Dist. + Travel Ban	0	51161585
2020-09-16	4131510	118861	Soc. Dist. + Travel Ban	0	52530777
2020-09-17	4250844	119334	Soc. Dist. + Travel Ban	0	53849552
2020-09-18	4370480	119636	Soc. Dist. + Travel Ban	0	55076078
2020-09-19	4490345	119865	Soc. Dist. + Travel Ban	0	56276571
2020-09-20	4610317	119972	Soc. Dist. + Travel Ban	0	57395138
2020-09-21	4730441	120124	Soc. Dist. + Travel Ban	0	58466560
2020-09-22	4850617	120176	Soc. Dist. + Travel Ban	0	59534267
2020-09-23	4970889	120272	Soc. Dist. + Travel Ban	0	60504199
2020-09-24	5091056	120167	Soc. Dist. + Travel Ban	0	61479398
2020-09-25	5211094	120038	Soc. Dist. + Travel Ban	0	62329416
2020-09-26	5330849	119755	Soc. Dist. + Travel Ban	0	63188292
2020-09-27	5450531	119682	Soc. Dist. + Travel Ban	0	63936347
2020-09-28	5569955	119424	Soc. Dist. + Travel Ban	0	64720094
2020-09-29	5688932	118977	Soc. Dist. + Travel Ban	0	65464747
2020-09-30	5807548	118616	Soc. Dist. + Travel Ban	0	66194785
2020-10-01	5925824	118276	Soc. Dist. + Travel Ban	0	66841478
2020-10-02	6043733	117909	Soc. Dist. + Travel Ban	0	67446174
2020-10-03	6161028	117295	Soc. Dist. + Travel Ban	0	68035766
2020-10-04	6277598	116570	Soc. Dist. + Travel Ban	0	68598826
2020-10-05	6393698	116100	Soc. Dist. + Travel Ban	0	69134209
2020-10-06	6509376	115678	Soc. Dist. + Travel Ban	0	69645938
2020-10-07	6624273	114897	Soc. Dist. + Travel Ban	0	70115317
2020-10-08	6738602	114329	Soc. Dist. + Travel Ban	0	70583568
2020-10-09	6852213	113611	Soc. Dist. + Travel Ban	0	71068614
2020-10-10	6965111	112898	Soc. Dist. + Travel Ban	0	71449001
2020-10-11	7077285	112174	Soc. Dist. + Travel Ban	0	71899318
2020-10-12	7188726	111441	Soc. Dist. + Travel Ban	0	72303184
2020-10-13	7299312	110586	Soc. Dist. + Travel Ban	0	72709843
2020-10-14	7409183	109871	Soc. Dist. + Travel Ban	0	73020709
2020-10-15	7518052	108869	Soc. Dist. + Travel Ban	0	73344104
2020-10-16	7626191	108139	Soc. Dist. + Travel Ban	0	73720068
2020-10-17	7733598	107407	Soc. Dist. + Travel Ban	0	74048234
2020-10-18	7840109	106511	Soc. Dist. + Travel Ban	0	74326288
2020-10-19	7945690	105581	Soc. Dist. + Travel Ban	0	74620470
2020-10-20	8050337	104647	Soc. Dist. + Travel Ban	0	74870154
2020-10-21	8154080	103743	Soc. Dist. + Travel Ban	0	75099562
2020-10-22	8256816	102736	Soc. Dist. + Travel Ban	0	75382188
2020-10-23	8358544	101728	Soc. Dist. + Travel Ban	0	75625610
2020-10-24	8459470	100926	Soc. Dist. + Travel Ban	0	75829809
2020-10-25	8559382	99912	Soc. Dist. + Travel Ban	0	76065507
2020-10-26	8658449	99067	Soc. Dist. + Travel Ban	0	76318823
2020-10-27	8756415	97966	Soc. Dist. + Travel Ban	0	76502624
2020-10-28	8853578	97163	Soc. Dist. + Travel Ban	0	76670143
2020-10-29	8949729	96151	Soc. Dist. + Travel Ban	0	76828246
2020-10-30	9044841	95112	Soc. Dist. + Travel Ban	0	77009716
2020-10-31	9139123	94282	Soc. Dist. + Travel Ban	0	77193022
2020-11-01	9232418	93295	Soc. Dist. + Travel Ban	0	77391484
2020-11-02	9324730	92312	Soc. Dist. + Travel Ban	0	77512601
2020-11-03	9415913	91183	Soc. Dist. + Travel Ban	0	77623087
2020-11-04	9506251	90338	Soc. Dist. + Travel Ban	0	77813247
2020-11-05	9595555	89304	Soc. Dist. + Travel Ban	0	77954841
2020-11-06	9683669	88114	Soc. Dist. + Travel Ban	0	78076394
2020-11-07	9770972	87303	Soc. Dist. + Travel Ban	0	78195510
2020-11-08	9857381	86409	Soc. Dist. + Travel Ban	0	78324872
2020-11-09	9942881	85500	Soc. Dist. + Travel Ban	0	78430396
2020-11-10	10027373	84492	Soc. Dist. + Travel Ban	0	78525717
2020-11-11	10110954	83581	Soc. Dist. + Travel Ban	0	78629703
2020-11-12	10193712	82758	Soc. Dist. + Travel Ban	0	78758364
2020-11-13	10275321	81609	Soc. Dist. + Travel Ban	0	78826712
2020-11-14	10355917	80596	Soc. Dist. + Travel Ban	0	78935970
2020-06-13	6796	NA	No intervention	698	17506
2020-06-14	7489	693	No intervention	456	20631
2020-06-15	8241	752	No intervention	293	23955
2020-06-16	9096	855	No intervention	218	27709
2020-06-17	10058	962	No intervention	165	32071
2020-06-18	11131	1073	No intervention	116	37084
2020-06-19	12341	1210	No intervention	62	42998
2020-06-20	13736	1395	No intervention	25	50111
2020-06-21	15318	1582	No intervention	5	58593
2020-06-22	17128	1810	No intervention	0	68610
2020-06-23	19219	2091	No intervention	0	80722
2020-06-24	21636	2417	No intervention	0	95234
2020-06-25	24445	2809	No intervention	0	113296
2020-06-26	27705	3260	No intervention	0	134648
2020-06-27	31522	3817	No intervention	0	159840
2020-06-28	36008	4486	No intervention	0	190768
2020-06-29	41297	5289	No intervention	0	228131
2020-06-30	47582	6285	No intervention	0	272464
2020-07-01	55060	7478	No intervention	0	326997
2020-07-02	63994	8934	No intervention	0	391987
2020-07-03	74669	10675	No intervention	0	469904
2020-07-04	87465	12796	No intervention	0	565523
2020-07-05	102823	15358	No intervention	0	677624
2020-07-06	121219	18396	No intervention	0	815329
2020-07-07	143262	22043	No intervention	0	979474
2020-07-08	169522	26260	No intervention	0	1177879
2020-07-09	200721	31199	No intervention	0	1420184
2020-07-10	237647	36926	No intervention	0	1701894
2020-07-11	280989	43342	No intervention	0	2047825
2020-07-12	331654	50665	No intervention	0	2463705
2020-07-13	390497	58843	No intervention	0	2961832
2020-07-14	458356	67859	No intervention	0	3550451
2020-07-15	536007	77651	No intervention	0	4267439
2020-07-16	624325	88318	No intervention	0	5091089
2020-07-17	723947	99622	No intervention	0	6074839
2020-07-18	835537	111590	No intervention	0	7244143
2020-07-19	959637	124100	No intervention	0	8611593
2020-07-20	1096730	137093	No intervention	0	10145227
2020-07-21	1247168	150438	No intervention	0	11902672
2020-07-22	1411248	164080	No intervention	0	13897520
2020-07-23	1589025	177777	No intervention	0	16064734
2020-07-24	1780561	191536	No intervention	0	18464941
2020-07-25	1985937	205376	No intervention	0	21052071
2020-07-26	2205066	219129	No intervention	0	23811593
2020-07-27	2437831	232765	No intervention	0	26667137
2020-07-28	2683755	245924	No intervention	0	29598765
2020-07-29	2942587	258832	No intervention	0	32543142
2020-07-30	3213948	271361	No intervention	0	35532315
2020-07-31	3497380	283432	No intervention	0	38617160
2020-08-01	3792547	295167	No intervention	0	41624697
2020-08-02	4098685	306138	No intervention	0	44710205
2020-08-03	4415382	316697	No intervention	0	47935506
2020-08-04	4741972	326590	No intervention	0	51054171
2020-08-05	5077636	335664	No intervention	0	54161110
2020-08-06	5421969	344333	No intervention	0	57093558
2020-08-07	5774141	352172	No intervention	0	59936215
2020-08-08	6133641	359500	No intervention	0	62730849
2020-08-09	6499761	366120	No intervention	0	65358681
2020-08-10	6871968	372207	No intervention	0	67847686
2020-08-11	7249347	377379	No intervention	0	70192030
2020-08-12	7631507	382160	No intervention	0	72332970
2020-08-13	8017753	386246	No intervention	0	74406603
2020-08-14	8407490	389737	No intervention	0	76359274
2020-08-15	8800126	392636	No intervention	0	78096118
2020-08-16	9194907	394781	No intervention	0	79684925
2020-08-17	9591555	396648	No intervention	0	81133988
2020-08-18	9989384	397829	No intervention	0	82454492
2020-08-19	10387691	398307	No intervention	0	83688314
2020-08-20	10786590	398899	No intervention	0	84938781
2020-08-21	11185079	398489	No intervention	0	86054400
2020-08-22	11583015	397936	No intervention	0	87084069
2020-08-23	11979966	396951	No intervention	0	87958672
2020-08-24	12375583	395617	No intervention	0	88785719
2020-08-25	12769311	393728	No intervention	0	89626501
2020-08-26	13161001	391690	No intervention	0	90337654
2020-08-27	13550171	389170	No intervention	0	90983161
2020-08-28	13936711	386540	No intervention	0	91570498
2020-08-29	14320369	383658	No intervention	0	92113094
2020-08-30	14701069	380700	No intervention	0	92586709
2020-08-31	15078040	376971	No intervention	0	93022859
2020-09-01	15451698	373658	No intervention	0	93467554
2020-09-02	15821487	369789	No intervention	0	93881542
2020-09-03	16187162	365675	No intervention	0	94197944
2020-09-04	16548648	361486	No intervention	0	94553338
2020-09-05	16906029	357381	No intervention	0	94803830
2020-09-06	17258940	352911	No intervention	0	95069531
2020-09-07	17607362	348422	No intervention	0	95314575
2020-09-08	17951377	344015	No intervention	0	95545984
2020-09-09	18290785	339408	No intervention	0	95731772
2020-09-10	18625446	334661	No intervention	0	95920973
2020-09-11	18955266	329820	No intervention	0	96108072
2020-09-12	19280173	324907	No intervention	0	96276192
2020-09-13	19600155	319982	No intervention	0	96413794
2020-09-14	19915337	315182	No intervention	0	96607997
2020-09-15	20225468	310131	No intervention	0	96729750
2020-09-16	20530949	305481	No intervention	0	96895792
2020-09-17	20831376	300427	No intervention	0	96981442
2020-09-18	21127030	295654	No intervention	0	97051069
2020-09-19	21417710	290680	No intervention	0	97152349
2020-09-20	21703633	285923	No intervention	0	97213833
2020-09-21	21984530	280897	No intervention	0	97292398
2020-09-22	22260563	276033	No intervention	0	97326825
2020-09-23	22531822	271259	No intervention	0	97372477
2020-09-24	22798336	266514	No intervention	0	97384296
2020-09-25	23059922	261586	No intervention	0	97391350
2020-09-26	23317130	257208	No intervention	0	97445767
2020-09-27	23569377	252247	No intervention	0	97449204
2020-09-28	23817018	247641	No intervention	0	97468460
2020-09-29	24060201	243183	No intervention	0	97496463
2020-09-30	24298931	238730	No intervention	0	97517330
2020-10-01	24533495	234564	No intervention	0	97531792
2020-10-02	24763621	230126	No intervention	0	97525558
2020-10-03	24989342	225721	No intervention	0	97545850
2020-10-04	25210769	221427	No intervention	0	97506356
2020-10-05	25427923	217154	No intervention	0	97460508
2020-10-06	25641176	213253	No intervention	0	97438571
2020-10-07	25850311	209135	No intervention	0	97417883
2020-10-08	26055489	205178	No intervention	0	97383027
2020-10-09	26256824	201335	No intervention	0	97345305
2020-10-10	26454347	197523	No intervention	0	97295088
2020-10-11	26648105	193758	No intervention	0	97245279
2020-10-12	26837800	189695	No intervention	0	97220544
2020-10-13	27023982	186182	No intervention	0	97200067
2020-10-14	27206648	182666	No intervention	0	97159434
2020-10-15	27385800	179152	No intervention	0	97117018
2020-10-16	27561287	175487	No intervention	0	97084634
2020-10-17	27733514	172227	No intervention	0	97048952
2020-10-18	27902509	168995	No intervention	0	96978687
2020-10-19	28068099	165590	No intervention	0	96906140
2020-10-20	28230441	162342	No intervention	0	96859430
2020-10-21	28389599	159158	No intervention	0	96789233
2020-10-22	28545723	156124	No intervention	0	96756568
2020-10-23	28698823	153100	No intervention	0	96714305
2020-10-24	28849119	150296	No intervention	0	96685683
2020-10-25	28996331	147212	No intervention	0	96637667
2020-10-26	29140536	144205	No intervention	0	96595670
2020-10-27	29282246	141710	No intervention	0	96538393
2020-10-28	29420785	138539	No intervention	0	96463613
2020-10-29	29556784	135999	No intervention	0	96376695
2020-10-30	29690018	133234	No intervention	0	96322702
2020-10-31	29820887	130869	No intervention	0	96228942
2020-11-01	29949230	128343	No intervention	0	96180306
2020-11-02	30075065	125835	No intervention	0	96080720
2020-11-03	30198137	123072	No intervention	0	95994068
2020-11-04	30319170	121033	No intervention	0	95882982
2020-11-05	30437945	118775	No intervention	0	95831482
2020-11-06	30554265	116320	No intervention	0	95758125
2020-11-07	30668471	114206	No intervention	0	95690156
2020-11-08	30780381	111910	No intervention	0	95622595
2020-11-09	30889898	109517	No intervention	0	95551106
2020-11-10	30997547	107649	No intervention	0	95480356
2020-11-11	31103353	105806	No intervention	0	95430733
2020-11-12	31206937	103584	No intervention	0	95377732
2020-11-13	31308771	101834	No intervention	0	95284289
2020-11-14	31408503	99732	No intervention	0	95198078
2020-06-13	6790	NA	Moderate return	703	17528
2020-06-14	7289	499	Moderate return	423	20095
2020-06-15	7814	525	Moderate return	273	22833
2020-06-16	8358	544	Moderate return	205	25551
2020-06-17	8935	577	Moderate return	131	28571
2020-06-18	9536	601	Moderate return	75	31496
2020-06-19	10179	643	Moderate return	36	34837
2020-06-20	10849	670	Moderate return	7	38563
2020-06-21	11552	703	Moderate return	0	42410
2020-06-22	12316	764	Moderate return	0	46742
2020-06-23	13116	800	Moderate return	0	51429
2020-06-24	13973	857	Moderate return	0	56552
2020-06-25	14888	915	Moderate return	0	62005
2020-06-26	15868	980	Moderate return	0	68222
2020-06-27	16925	1057	Moderate return	0	75006
2020-06-28	18057	1132	Moderate return	0	82164
2020-06-29	19271	1214	Moderate return	0	90648
2020-06-30	20606	1335	Moderate return	0	99621
2020-07-01	22039	1433	Moderate return	0	109697
2020-07-02	23606	1567	Moderate return	0	121130
2020-07-03	25307	1701	Moderate return	0	132727
2020-07-04	27153	1846	Moderate return	0	146701
2020-07-05	29175	2022	Moderate return	0	161796
2020-07-06	31387	2212	Moderate return	0	177976
2020-07-07	33826	2439	Moderate return	0	196275
2020-07-08	36520	2694	Moderate return	0	216227
2020-07-09	39496	2976	Moderate return	0	237617
2020-07-10	42761	3265	Moderate return	0	262279
2020-07-11	46391	3630	Moderate return	0	290323
2020-07-12	50408	4017	Moderate return	0	320800
2020-07-13	54897	4489	Moderate return	0	354471
2020-07-14	59874	4977	Moderate return	0	392266
2020-07-15	65384	5510	Moderate return	0	433761
2020-07-16	71524	6140	Moderate return	0	479245
2020-07-17	78366	6842	Moderate return	0	528044
2020-07-18	85970	7604	Moderate return	0	581882
2020-07-19	94413	8443	Moderate return	0	644082
2020-07-20	103801	9388	Moderate return	0	714349
2020-07-21	114197	10396	Moderate return	0	790514
2020-07-22	125723	11526	Moderate return	0	875165
2020-07-23	138474	12751	Moderate return	0	968116
2020-07-24	152505	14031	Moderate return	0	1073374
2020-07-25	167978	15473	Moderate return	0	1186274
2020-07-26	184964	16986	Moderate return	0	1311081
2020-07-27	203576	18612	Moderate return	0	1452363
2020-07-28	223880	20304	Moderate return	0	1611472
2020-07-29	245975	22095	Moderate return	0	1776423
2020-07-30	270011	24036	Moderate return	0	1964624
2020-07-31	296048	26037	Moderate return	0	2178012
2020-08-01	324082	28034	Moderate return	0	2404660
2020-08-02	354383	30301	Moderate return	0	2666988
2020-08-03	386901	32518	Moderate return	0	2945819
2020-08-04	421731	34830	Moderate return	0	3269171
2020-08-05	459028	37297	Moderate return	0	3610051
2020-08-06	498779	39751	Moderate return	0	3988458
2020-08-07	541077	42298	Moderate return	0	4398783
2020-08-08	585918	44841	Moderate return	0	4849632
2020-08-09	633344	47426	Moderate return	0	5336980
2020-08-10	683496	50152	Moderate return	0	5882560
2020-08-11	736266	52770	Moderate return	0	6446340
2020-08-12	791661	55395	Moderate return	0	7082216
2020-08-13	849735	58074	Moderate return	0	7794586
2020-08-14	910568	60833	Moderate return	0	8535375
2020-08-15	974071	63503	Moderate return	0	9339551
2020-08-16	1040191	66120	Moderate return	0	10198489
2020-08-17	1108955	68764	Moderate return	0	11092858
2020-08-18	1180334	71379	Moderate return	0	12107685
2020-08-19	1254309	73975	Moderate return	0	13101006
2020-08-20	1330776	76467	Moderate return	0	14144466
2020-08-21	1409755	78979	Moderate return	0	15286676
2020-08-22	1491114	81359	Moderate return	0	16414978
2020-08-23	1574818	83704	Moderate return	0	17655332
2020-08-24	1660835	86017	Moderate return	0	18926508
2020-08-25	1749036	88201	Moderate return	0	20232365
2020-08-26	1839431	90395	Moderate return	0	21553045
2020-08-27	1931864	92433	Moderate return	0	22932603
2020-08-28	2026373	94509	Moderate return	0	24299476
2020-08-29	2122845	96472	Moderate return	0	25748681
2020-08-30	2221015	98170	Moderate return	0	27185222
2020-08-31	2321127	100112	Moderate return	0	28649386
2020-09-01	2422910	101783	Moderate return	0	30172441
2020-09-02	2526218	103308	Moderate return	0	31683575
2020-09-03	2631086	104868	Moderate return	0	33269296
2020-09-04	2737420	106334	Moderate return	0	34858142
2020-09-05	2844966	107546	Moderate return	0	36427219
2020-09-06	2953914	108948	Moderate return	0	37955054
2020-09-07	3063901	109987	Moderate return	0	39543076
2020-09-08	3175035	111134	Moderate return	0	41082258
2020-09-09	3287219	112184	Moderate return	0	42607113
2020-09-10	3400312	113093	Moderate return	0	44127452
2020-09-11	3514295	113983	Moderate return	0	45609697
2020-09-12	3628992	114697	Moderate return	0	47013661
2020-09-13	3744358	115366	Moderate return	0	48433788
2020-09-14	3860321	115963	Moderate return	0	49803500
2020-09-15	3976742	116421	Moderate return	0	51098849
2020-09-16	4093759	117017	Moderate return	0	52376081
2020-09-17	4211064	117305	Moderate return	0	53594893
2020-09-18	4328663	117599	Moderate return	0	54855258
2020-09-19	4446455	117792	Moderate return	0	56063614
2020-09-20	4564498	118043	Moderate return	0	57085674
2020-09-21	4682686	118188	Moderate return	0	58152887
2020-09-22	4800952	118266	Moderate return	0	59100163
2020-09-23	4919153	118201	Moderate return	0	59991487
2020-09-24	5037227	118074	Moderate return	0	60852540
2020-09-25	5155325	118098	Moderate return	0	61774714
2020-09-26	5273201	117876	Moderate return	0	62721451
2020-09-27	5390858	117657	Moderate return	0	63516106
2020-09-28	5508319	117461	Moderate return	0	64277968
2020-09-29	5625602	117283	Moderate return	0	64992188
2020-09-30	5742345	116743	Moderate return	0	65674440
2020-10-01	5858838	116493	Moderate return	0	66329735
2020-10-02	5974902	116064	Moderate return	0	66910520
2020-10-03	6090481	115579	Moderate return	0	67508361
2020-10-04	6205506	115025	Moderate return	0	68068080
2020-10-05	6320020	114514	Moderate return	0	68621360
2020-10-06	6433638	113618	Moderate return	0	69143065
2020-10-07	6546818	113180	Moderate return	0	69660897
2020-10-08	6659504	112686	Moderate return	0	70137717
2020-10-09	6771397	111893	Moderate return	0	70597314
2020-10-10	6882658	111261	Moderate return	0	71017262
2020-10-11	6993100	110442	Moderate return	0	71367016
2020-10-12	7102885	109785	Moderate return	0	71743669
2020-10-13	7211983	109098	Moderate return	0	72125445
2020-10-14	7320091	108108	Moderate return	0	72517890
2020-10-15	7427424	107333	Moderate return	0	72853962
2020-10-16	7534049	106625	Moderate return	0	73193756
2020-10-17	7639928	105879	Moderate return	0	73513894
2020-10-18	7745020	105092	Moderate return	0	73816511
2020-10-19	7849074	104054	Moderate return	0	74122160
2020-10-20	7952296	103222	Moderate return	0	74376143
2020-10-21	8054592	102296	Moderate return	0	74620767
2020-10-22	8156039	101447	Moderate return	0	74884343
2020-10-23	8256623	100584	Moderate return	0	75117066
2020-10-24	8356338	99715	Moderate return	0	75368750
2020-10-25	8455067	98729	Moderate return	0	75580753
2020-10-26	8552954	97887	Moderate return	0	75783045
2020-10-27	8649909	96955	Moderate return	0	75983466
2020-10-28	8745772	95863	Moderate return	0	76172834
2020-10-29	8840638	94866	Moderate return	0	76345732
2020-10-30	8934948	94310	Moderate return	0	76508518
2020-10-31	9028021	93073	Moderate return	0	76715258
2020-11-01	9120191	92170	Moderate return	0	76840608
2020-11-02	9211324	91133	Moderate return	0	77014757
2020-11-03	9301694	90370	Moderate return	0	77136577
2020-11-04	9390987	89293	Moderate return	0	77231876
2020-11-05	9479545	88558	Moderate return	0	77365234
2020-11-06	9567069	87524	Moderate return	0	77485744
