date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	1184565	0	12740855	57261	Moderate return
2020-08-30	1243263	0	13489567	58698	Moderate return
2020-08-31	1303445	0	14276607	60182	Moderate return
2020-09-01	1365043	0	15050867	61598	Moderate return
2020-09-02	1428044	0	15864727	63001	Moderate return
2020-09-03	1492328	0	16704390	64284	Moderate return
2020-09-04	1557919	0	17536154	65591	Moderate return
2020-09-05	1624863	0	18390375	66944	Moderate return
2020-09-06	1692942	0	19256570	68079	Moderate return
2020-09-07	1762195	0	20156358	69253	Moderate return
2020-09-08	1832572	0	21016495	70377	Moderate return
2020-09-09	1904012	0	21867266	71440	Moderate return
2020-09-10	1976489	0	22769883	72477	Moderate return
2020-09-11	2049932	0	23633181	73443	Moderate return
2020-09-12	2124290	0	24535505	74358	Moderate return
2020-09-13	2199631	0	25415329	75341	Moderate return
2020-09-14	2275845	0	26254822	76214	Moderate return
2020-09-15	2352840	0	27087006	76995	Moderate return
2020-09-16	2430589	0	27953456	77749	Moderate return
2020-09-17	2508994	0	28792815	78405	Moderate return
2020-09-18	2588102	0	29634634	79108	Moderate return
2020-09-19	2667776	0	30443675	79674	Moderate return
2020-09-20	2747997	0	31252184	80221	Moderate return
2020-09-21	2828803	0	32039440	80806	Moderate return
2020-09-22	2909987	0	32805036	81184	Moderate return
2020-09-23	2991619	0	33522889	81632	Moderate return
2020-09-24	3073686	0	34212767	82067	Moderate return
2020-09-25	3156047	0	34900511	82361	Moderate return
2020-09-26	3238775	0	35537777	82728	Moderate return
2020-09-27	3321791	0	36236566	83016	Moderate return
2020-09-28	3404984	0	36885039	83193	Moderate return
2020-09-29	3488493	0	37465771	83509	Moderate return
2020-09-30	3572087	0	38069080	83594	Moderate return
2020-10-01	3655786	0	38647487	83699	Moderate return
2020-10-02	3739578	0	39204519	83792	Moderate return
2020-10-03	3823460	0	39689492	83882	Moderate return
2020-10-04	3907292	0	40203513	83832	Moderate return
2020-10-05	3991109	0	40689631	83817	Moderate return
2020-10-06	4074945	0	41163373	83836	Moderate return
2020-10-07	4158748	0	41574927	83803	Moderate return
2020-10-08	4242337	0	42032852	83589	Moderate return
2020-10-09	4325882	0	42384965	83545	Moderate return
2020-10-10	4409150	0	42771882	83268	Moderate return
2020-10-11	4492389	0	43131010	83239	Moderate return
2020-10-12	4575466	0	43486092	83077	Moderate return
2020-10-13	4658178	0	43838937	82712	Moderate return
2020-10-14	4740576	0	44157692	82398	Moderate return
2020-10-15	4822819	0	44481830	82243	Moderate return
2020-10-16	4904758	0	44780731	81939	Moderate return
2020-10-17	4986364	0	45061067	81606	Moderate return
2020-10-18	5067680	0	45346974	81316	Moderate return
2020-10-19	5148602	0	45633602	80922	Moderate return
2020-10-20	5229188	0	45909085	80586	Moderate return
2020-10-21	5309383	0	46149111	80195	Moderate return
2020-10-22	5389084	0	46404242	79701	Moderate return
2020-10-23	5468346	0	46605169	79262	Moderate return
2020-10-24	5547295	0	46818103	78949	Moderate return
2020-10-25	5625808	0	47029234	78513	Moderate return
2020-10-26	5703830	0	47233371	78022	Moderate return
2020-10-27	5781484	0	47417678	77654	Moderate return
2020-10-28	5858561	0	47604582	77077	Moderate return
2020-10-29	5935231	0	47772460	76670	Moderate return
2020-10-30	6011479	0	47904157	76248	Moderate return
2020-10-31	6087084	0	48032656	75605	Moderate return
2020-11-01	6162209	0	48181568	75125	Moderate return
2020-11-02	6236695	0	48329047	74486	Moderate return
2020-11-03	6310811	0	48473425	74116	Moderate return
2020-11-04	6384333	0	48563057	73522	Moderate return
2020-11-05	6457278	0	48713381	72945	Moderate return
2020-11-06	6529597	0	48819151	72319	Moderate return
2020-11-07	6601526	0	48927037	71929	Moderate return
2020-11-08	6672693	0	49025432	71167	Moderate return
2020-11-09	6743588	0	49133610	70895	Moderate return
2020-11-10	6813807	0	49235240	70219	Moderate return
2020-11-11	6883360	0	49334124	69553	Moderate return
2020-11-12	6952440	0	49413751	69080	Moderate return
2020-11-13	7020996	0	49493707	68556	Moderate return
2020-11-14	7088875	0	49580954	67879	Moderate return
