date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	32528	1785	Soc. Dist. + Travel Ban	6	129904
2020-07-02	34433	1905	Soc. Dist. + Travel Ban	0	141463
2020-07-03	36481	2048	Soc. Dist. + Travel Ban	0	154102
2020-07-04	38664	2183	Soc. Dist. + Travel Ban	0	167368
2020-07-05	40986	2322	Soc. Dist. + Travel Ban	0	181996
2020-07-06	43473	2487	Soc. Dist. + Travel Ban	0	198777
2020-07-07	46133	2660	Soc. Dist. + Travel Ban	0	215907
2020-07-08	48993	2860	Soc. Dist. + Travel Ban	0	235363
2020-07-09	52062	3069	Soc. Dist. + Travel Ban	0	255206
2020-07-10	55364	3302	Soc. Dist. + Travel Ban	0	278411
2020-07-11	58941	3577	Soc. Dist. + Travel Ban	0	301579
2020-07-12	62809	3868	Soc. Dist. + Travel Ban	0	329310
2020-07-13	66986	4177	Soc. Dist. + Travel Ban	0	358588
2020-07-14	71521	4535	Soc. Dist. + Travel Ban	0	390560
2020-07-15	76415	4894	Soc. Dist. + Travel Ban	0	426046
2020-07-16	81730	5315	Soc. Dist. + Travel Ban	0	464478
2020-07-17	87489	5759	Soc. Dist. + Travel Ban	0	506789
2020-07-18	93710	6221	Soc. Dist. + Travel Ban	0	551653
2020-07-19	100509	6799	Soc. Dist. + Travel Ban	0	602168
2020-07-20	107874	7365	Soc. Dist. + Travel Ban	0	655675
2020-07-21	115926	8052	Soc. Dist. + Travel Ban	0	716141
2020-07-22	124668	8742	Soc. Dist. + Travel Ban	0	781419
2020-07-23	134150	9482	Soc. Dist. + Travel Ban	0	855067
2020-07-24	144478	10328	Soc. Dist. + Travel Ban	0	929775
2020-07-25	155685	11207	Soc. Dist. + Travel Ban	0	1016043
2020-07-26	167832	12147	Soc. Dist. + Travel Ban	0	1107520
2020-07-27	181004	13172	Soc. Dist. + Travel Ban	0	1212807
2020-07-28	195266	14262	Soc. Dist. + Travel Ban	0	1320542
2020-07-29	210746	15480	Soc. Dist. + Travel Ban	0	1443646
2020-07-30	227458	16712	Soc. Dist. + Travel Ban	0	1571133
2020-07-31	245506	18048	Soc. Dist. + Travel Ban	0	1715153
2020-08-01	264931	19425	Soc. Dist. + Travel Ban	0	1870584
2020-08-02	285812	20881	Soc. Dist. + Travel Ban	0	2041693
2020-08-03	308270	22458	Soc. Dist. + Travel Ban	0	2222801
2020-08-04	332390	24120	Soc. Dist. + Travel Ban	0	2426227
2020-08-05	358183	25793	Soc. Dist. + Travel Ban	0	2640269
2020-08-06	385828	27645	Soc. Dist. + Travel Ban	0	2881324
2020-08-07	415317	29489	Soc. Dist. + Travel Ban	0	3136325
2020-08-08	446675	31358	Soc. Dist. + Travel Ban	0	3418833
2020-08-09	480081	33406	Soc. Dist. + Travel Ban	0	3715799
2020-08-10	515524	35443	Soc. Dist. + Travel Ban	0	4047190
2020-08-11	553148	37624	Soc. Dist. + Travel Ban	0	4406853
2020-08-12	592934	39786	Soc. Dist. + Travel Ban	0	4791164
2020-08-13	634852	41918	Soc. Dist. + Travel Ban	0	5193604
2020-08-14	679123	44271	Soc. Dist. + Travel Ban	0	5638311
2020-08-15	725668	46545	Soc. Dist. + Travel Ban	0	6116728
2020-08-16	774498	48830	Soc. Dist. + Travel Ban	0	6650114
2020-08-17	825759	51261	Soc. Dist. + Travel Ban	0	7196419
2020-08-18	879298	53539	Soc. Dist. + Travel Ban	0	7793634
2020-08-19	935203	55905	Soc. Dist. + Travel Ban	0	8438485
2020-08-20	993551	58348	Soc. Dist. + Travel Ban	0	9102345
2020-08-21	1054268	60717	Soc. Dist. + Travel Ban	0	9811475
2020-08-22	1117394	63126	Soc. Dist. + Travel Ban	0	10586807
2020-08-23	1182918	65524	Soc. Dist. + Travel Ban	0	11374835
2020-08-24	1250865	67947	Soc. Dist. + Travel Ban	0	12218011
2020-08-25	1321061	70196	Soc. Dist. + Travel Ban	0	13085304
2020-08-26	1393558	72497	Soc. Dist. + Travel Ban	0	14007822
2020-08-27	1468517	74959	Soc. Dist. + Travel Ban	0	14964886
2020-08-28	1545670	77153	Soc. Dist. + Travel Ban	0	15941582
2020-08-29	1625047	79377	Soc. Dist. + Travel Ban	0	16951417
2020-08-30	1706726	81679	Soc. Dist. + Travel Ban	0	17991880
2020-08-31	1790443	83717	Soc. Dist. + Travel Ban	0	19039427
2020-09-01	1876244	85801	Soc. Dist. + Travel Ban	0	20161402
2020-09-02	1964065	87821	Soc. Dist. + Travel Ban	0	21276049
2020-09-03	2053928	89863	Soc. Dist. + Travel Ban	0	22401368
2020-09-04	2145918	91990	Soc. Dist. + Travel Ban	0	23579044
2020-09-05	2239751	93833	Soc. Dist. + Travel Ban	0	24776056
2020-09-06	2335484	95733	Soc. Dist. + Travel Ban	0	25932431
2020-09-07	2433067	97583	Soc. Dist. + Travel Ban	0	27156108
2020-09-08	2532505	99438	Soc. Dist. + Travel Ban	0	28460210
2020-09-09	2633530	101025	Soc. Dist. + Travel Ban	0	29733131
2020-09-10	2736254	102724	Soc. Dist. + Travel Ban	0	30944290
2020-09-11	2840448	104194	Soc. Dist. + Travel Ban	0	32189919
2020-09-12	2946231	105783	Soc. Dist. + Travel Ban	0	33490698
2020-09-13	3053545	107314	Soc. Dist. + Travel Ban	0	34745764
2020-09-14	3162224	108679	Soc. Dist. + Travel Ban	0	35987547
2020-09-15	3272142	109918	Soc. Dist. + Travel Ban	0	37292873
2020-09-16	3383337	111195	Soc. Dist. + Travel Ban	0	38534504
2020-09-17	3495701	112364	Soc. Dist. + Travel Ban	0	39803947
2020-09-18	3609434	113733	Soc. Dist. + Travel Ban	0	41033101
2020-09-19	3724162	114728	Soc. Dist. + Travel Ban	0	42245774
2020-09-20	3839830	115668	Soc. Dist. + Travel Ban	0	43468370
2020-09-21	3956535	116705	Soc. Dist. + Travel Ban	0	44670231
2020-09-22	4074121	117586	Soc. Dist. + Travel Ban	0	45848742
2020-09-23	4192464	118343	Soc. Dist. + Travel Ban	0	46967980
2020-09-24	4311651	119187	Soc. Dist. + Travel Ban	0	48077447
2020-09-25	4431608	119957	Soc. Dist. + Travel Ban	0	49115257
2020-09-26	4552125	120517	Soc. Dist. + Travel Ban	0	50208057
2020-09-27	4673203	121078	Soc. Dist. + Travel Ban	0	51235831
2020-09-28	4794906	121703	Soc. Dist. + Travel Ban	0	52289800
2020-09-29	4917075	122169	Soc. Dist. + Travel Ban	0	53237135
2020-09-30	5039590	122515	Soc. Dist. + Travel Ban	0	54172974
2020-10-01	5162661	123071	Soc. Dist. + Travel Ban	0	55153691
2020-10-02	5285891	123230	Soc. Dist. + Travel Ban	0	56009616
2020-10-03	5409406	123515	Soc. Dist. + Travel Ban	0	56933732
2020-10-04	5533091	123685	Soc. Dist. + Travel Ban	0	57748176
2020-10-05	5656981	123890	Soc. Dist. + Travel Ban	0	58555906
2020-10-06	5780978	123997	Soc. Dist. + Travel Ban	0	59318275
2020-10-07	5904981	124003	Soc. Dist. + Travel Ban	0	60044662
2020-10-08	6029096	124115	Soc. Dist. + Travel Ban	0	60675438
2020-10-09	6153137	124041	Soc. Dist. + Travel Ban	0	61395139
2020-10-10	6277010	123873	Soc. Dist. + Travel Ban	0	62091543
2020-10-11	6400765	123755	Soc. Dist. + Travel Ban	0	62662510
2020-10-12	6524435	123670	Soc. Dist. + Travel Ban	0	63295725
2020-10-13	6648000	123565	Soc. Dist. + Travel Ban	0	63848964
2020-10-14	6771315	123315	Soc. Dist. + Travel Ban	0	64363749
2020-10-15	6894260	122945	Soc. Dist. + Travel Ban	0	64896942
2020-10-16	7016916	122656	Soc. Dist. + Travel Ban	0	65443035
2020-10-17	7139292	122376	Soc. Dist. + Travel Ban	0	65899002
2020-10-18	7261454	122162	Soc. Dist. + Travel Ban	0	66379993
2020-10-19	7383038	121584	Soc. Dist. + Travel Ban	0	66770361
2020-10-20	7504301	121263	Soc. Dist. + Travel Ban	0	67193661
2020-10-21	7625275	120974	Soc. Dist. + Travel Ban	0	67559596
2020-10-22	7745459	120184	Soc. Dist. + Travel Ban	0	68011544
2020-10-23	7865202	119743	Soc. Dist. + Travel Ban	0	68361030
2020-10-24	7984530	119328	Soc. Dist. + Travel Ban	0	68736802
2020-10-25	8103409	118879	Soc. Dist. + Travel Ban	0	69040950
2020-10-26	8221611	118202	Soc. Dist. + Travel Ban	0	69464908
2020-10-27	8339083	117472	Soc. Dist. + Travel Ban	0	69799541
2020-10-28	8456069	116986	Soc. Dist. + Travel Ban	0	70073420
2020-10-29	8572574	116505	Soc. Dist. + Travel Ban	0	70365873
2020-10-30	8688226	115652	Soc. Dist. + Travel Ban	0	70641769
2020-10-31	8803380	115154	Soc. Dist. + Travel Ban	0	70899945
2020-11-01	8917715	114335	Soc. Dist. + Travel Ban	0	71145917
2020-11-02	9031488	113773	Soc. Dist. + Travel Ban	0	71386623
2020-11-03	9144613	113125	Soc. Dist. + Travel Ban	0	71655265
2020-11-04	9257007	112394	Soc. Dist. + Travel Ban	0	71911277
2020-11-05	9368624	111617	Soc. Dist. + Travel Ban	0	72151834
2020-11-06	9479398	110774	Soc. Dist. + Travel Ban	0	72360187
2020-11-07	9589690	110292	Soc. Dist. + Travel Ban	0	72584303
2020-11-08	9699089	109399	Soc. Dist. + Travel Ban	0	72808518
2020-11-09	9807700	108611	Soc. Dist. + Travel Ban	0	72972692
2020-11-10	9915483	107783	Soc. Dist. + Travel Ban	0	73177470
2020-11-11	10022561	107078	Soc. Dist. + Travel Ban	0	73351312
2020-11-12	10128600	106039	Soc. Dist. + Travel Ban	0	73567104
2020-11-13	10234057	105457	Soc. Dist. + Travel Ban	0	73725586
2020-11-14	10338638	104581	Soc. Dist. + Travel Ban	0	73852465
2020-06-13	11308	NA	No intervention	2803	24069
2020-06-14	12387	1079	No intervention	2374	28107
2020-06-15	13554	1167	No intervention	2004	32505
2020-06-16	14834	1280	No intervention	1730	37478
2020-06-17	16237	1403	No intervention	1464	42776
2020-06-18	17795	1558	No intervention	1268	49079
2020-06-19	19508	1713	No intervention	1063	56229
2020-06-20	21416	1908	No intervention	949	64472
2020-06-21	23518	2102	No intervention	905	73923
2020-06-22	25875	2357	No intervention	844	84846
2020-06-23	28508	2633	No intervention	801	97611
2020-06-24	31456	2948	No intervention	751	112626
2020-06-25	34758	3302	No intervention	725	130163
2020-06-26	38470	3712	No intervention	647	150265
2020-06-27	42669	4199	No intervention	576	174265
2020-06-28	47410	4741	No intervention	509	202404
2020-06-29	52803	5393	No intervention	424	235826
2020-06-30	58966	6163	No intervention	363	273292
2020-07-01	65968	7002	No intervention	295	319062
2020-07-02	73999	8031	No intervention	207	370877
2020-07-03	83226	9227	No intervention	128	433166
2020-07-04	93803	10577	No intervention	63	503811
2020-07-05	105978	12175	No intervention	15	586970
2020-07-06	120031	14053	No intervention	0	683652
2020-07-07	136275	16244	No intervention	0	797734
2020-07-08	154965	18690	No intervention	0	930677
2020-07-09	176566	21601	No intervention	0	1087203
2020-07-10	201479	24913	No intervention	0	1272154
2020-07-11	230163	28684	No intervention	0	1488803
2020-07-12	263078	32915	No intervention	0	1739748
2020-07-13	300803	37725	No intervention	0	2034013
2020-07-14	343880	43077	No intervention	0	2368193
2020-07-15	392859	48979	No intervention	0	2767187
2020-07-16	448326	55467	No intervention	0	3221909
2020-07-17	510854	62528	No intervention	0	3751049
2020-07-18	581120	70266	No intervention	0	4354990
2020-07-19	659538	78418	No intervention	0	5057099
2020-07-20	746786	87248	No intervention	0	5867453
2020-07-21	843286	96500	No intervention	0	6768076
2020-07-22	949530	106244	No intervention	0	7807990
2020-07-23	1065834	116304	No intervention	0	8979518
2020-07-24	1192758	126924	No intervention	0	10301046
2020-07-25	1330471	137713	No intervention	0	11784130
2020-07-26	1479242	148771	No intervention	0	13366847
2020-07-27	1639282	160040	No intervention	0	15142369
2020-07-28	1810718	171436	No intervention	0	17068939
2020-07-29	1993613	182895	No intervention	0	19080745
2020-07-30	2188102	194489	No intervention	0	21232404
2020-07-31	2394073	205971	No intervention	0	23495116
2020-08-01	2611428	217355	No intervention	0	25741895
2020-08-02	2840059	228631	No intervention	0	28069629
2020-08-03	3079621	239562	No intervention	0	30472134
2020-08-04	3329877	250256	No intervention	0	32882162
2020-08-05	3590637	260760	No intervention	0	35344223
2020-08-06	3861542	270905	No intervention	0	37832835
2020-08-07	4142138	280596	No intervention	0	40330265
2020-08-08	4432134	289996	No intervention	0	42821453
2020-08-09	4730908	298774	No intervention	0	45297741
2020-08-10	5038051	307143	No intervention	0	47801351
2020-08-11	5353131	315080	No intervention	0	50273041
2020-08-12	5675741	322610	No intervention	0	52646716
2020-08-13	6005423	329682	No intervention	0	55004915
2020-08-14	6341254	335831	No intervention	0	57257358
2020-08-15	6683169	341915	No intervention	0	59442178
2020-08-16	7030465	347296	No intervention	0	61497516
2020-08-17	7382738	352273	No intervention	0	63474166
2020-08-18	7739509	356771	No intervention	0	65294079
2020-08-19	8100446	360937	No intervention	0	67094419
2020-08-20	8465017	364571	No intervention	0	68798571
2020-08-21	8832597	367580	No intervention	0	70439668
2020-08-22	9202973	370376	No intervention	0	71932762
2020-08-23	9575576	372603	No intervention	0	73375856
2020-08-24	9949914	374338	No intervention	0	74693311
2020-08-25	10325684	375770	No intervention	0	75926879
2020-08-26	10702581	376897	No intervention	0	77116364
2020-08-27	11080242	377661	No intervention	0	78166361
2020-08-28	11458206	377964	No intervention	0	79172184
2020-08-29	11836169	377963	No intervention	0	80108608
2020-08-30	12213955	377786	No intervention	0	81013111
2020-08-31	12591406	377451	No intervention	0	81847445
2020-09-01	12968245	376839	No intervention	0	82635036
2020-09-02	13343874	375629	No intervention	0	83382699
2020-09-03	13718406	374532	No intervention	0	84031706
2020-09-04	14091332	372926	No intervention	0	84614441
2020-09-05	14462652	371320	No intervention	0	85185795
2020-09-06	14832068	369416	No intervention	0	85662657
2020-09-07	15199222	367154	No intervention	0	86125124
2020-09-08	15564511	365289	No intervention	0	86580949
2020-09-09	15927276	362765	No intervention	0	87027459
2020-09-10	16287381	360105	No intervention	0	87434112
2020-09-11	16644889	357508	No intervention	0	87823710
2020-09-12	16999438	354549	No intervention	0	88192262
2020-09-13	17351431	351993	No intervention	0	88531306
2020-09-14	17700086	348655	No intervention	0	88858887
2020-09-15	18045683	345597	No intervention	0	89119854
2020-09-16	18388162	342479	No intervention	0	89425574
2020-09-17	18727281	339119	No intervention	0	89671656
2020-09-18	19062979	335698	No intervention	0	89876977
2020-09-19	19395203	332224	No intervention	0	90101550
2020-09-20	19723898	328695	No intervention	0	90310198
2020-09-21	20048942	325044	No intervention	0	90515499
2020-09-22	20370804	321862	No intervention	0	90689483
2020-09-23	20688770	317966	No intervention	0	90890464
2020-09-24	21002985	314215	No intervention	0	91034598
2020-09-25	21313318	310333	No intervention	0	91189940
2020-09-26	21619956	306638	No intervention	0	91317934
2020-09-27	21922727	302771	No intervention	0	91470465
2020-09-28	22221533	298806	No intervention	0	91604181
2020-09-29	22516532	294999	No intervention	0	91692059
2020-09-30	22807898	291366	No intervention	0	91841617
2020-10-01	23095356	287458	No intervention	0	91942935
2020-10-02	23378750	283394	No intervention	0	92055129
2020-10-03	23658308	279558	No intervention	0	92110140
2020-10-04	23933878	275570	No intervention	0	92179177
2020-10-05	24205858	271980	No intervention	0	92226237
2020-10-06	24474073	268215	No intervention	0	92291587
2020-10-07	24738507	264434	No intervention	0	92295857
2020-10-08	24999201	260694	No intervention	0	92345392
2020-10-09	25256275	257074	No intervention	0	92385011
2020-10-10	25509385	253110	No intervention	0	92393621
2020-10-11	25758978	249593	No intervention	0	92442506
2020-10-12	26004514	245536	No intervention	0	92460497
2020-10-13	26246591	242077	No intervention	0	92461822
2020-10-14	26485040	238449	No intervention	0	92426874
2020-10-15	26719966	234926	No intervention	0	92408203
2020-10-16	26951508	231542	No intervention	0	92421793
2020-10-17	27179367	227859	No intervention	0	92428277
2020-10-18	27403859	224492	No intervention	0	92419845
2020-10-19	27624926	221067	No intervention	0	92418057
2020-10-20	27842256	217330	No intervention	0	92425698
2020-10-21	28056368	214112	No intervention	0	92385793
2020-10-22	28267491	211123	No intervention	0	92334471
2020-10-23	28475527	208036	No intervention	0	92352691
2020-10-24	28679906	204379	No intervention	0	92290012
2020-10-25	28881084	201178	No intervention	0	92279322
2020-10-26	29078827	197743	No intervention	0	92255123
2020-10-27	29273668	194841	No intervention	0	92269586
2020-10-28	29465388	191720	No intervention	0	92263253
2020-10-29	29653999	188611	No intervention	0	92212639
2020-10-30	29839705	185706	No intervention	0	92198810
2020-10-31	30022618	182913	No intervention	0	92160032
2020-11-01	30202369	179751	No intervention	0	92152196
2020-11-02	30379490	177121	No intervention	0	92111601
2020-11-03	30553973	174483	No intervention	0	92090440
2020-11-04	30725142	171169	No intervention	0	92074327
2020-11-05	30893881	168739	No intervention	0	92016459
2020-11-06	31059689	165808	No intervention	0	91964604
2020-11-07	31223059	163370	No intervention	0	91927858
2020-11-08	31383270	160211	No intervention	0	91873711
2020-11-09	31541390	158120	No intervention	0	91841937
2020-11-10	31697156	155766	No intervention	0	91797968
2020-11-11	31850271	153115	No intervention	0	91755601
2020-11-12	32000784	150513	No intervention	0	91697395
2020-11-13	32148791	148007	No intervention	0	91654346
2020-11-14	32294735	145944	No intervention	0	91622553
2020-06-13	11289	NA	Moderate return	2812	24059
2020-06-14	12064	775	Moderate return	2279	27408
2020-06-15	12873	809	Moderate return	1835	31015
2020-06-16	13705	832	Moderate return	1484	34538
2020-06-17	14595	890	Moderate return	1222	38128
2020-06-18	15514	919	Moderate return	993	42025
2020-06-19	16464	950	Moderate return	854	46240
2020-06-20	17467	1003	Moderate return	792	50705
2020-06-21	18506	1039	Moderate return	715	55573
2020-06-22	19611	1105	Moderate return	648	60617
2020-06-23	20756	1145	Moderate return	569	66126
2020-06-24	21961	1205	Moderate return	508	72006
2020-06-25	23231	1270	Moderate return	428	78183
2020-06-26	24568	1337	Moderate return	341	85312
2020-06-27	25993	1425	Moderate return	268	92773
2020-06-28	27487	1494	Moderate return	177	100965
2020-06-29	29078	1591	Moderate return	97	110079
2020-06-30	30743	1665	Moderate return	41	119777
2020-07-01	32528	1785	Moderate return	6	129904
2020-07-02	34433	1905	Moderate return	0	141463
2020-07-03	36481	2048	Moderate return	0	154102
2020-07-04	38664	2183	Moderate return	0	167368
2020-07-05	40986	2322	Moderate return	0	181996
2020-07-06	43473	2487	Moderate return	0	198777
2020-07-07	46133	2660	Moderate return	0	215907
2020-07-08	48993	2860	Moderate return	0	235363
2020-07-09	52062	3069	Moderate return	0	255206
2020-07-10	55364	3302	Moderate return	0	278411
2020-07-11	58941	3577	Moderate return	0	301579
2020-07-12	62809	3868	Moderate return	0	329310
2020-07-13	66986	4177	Moderate return	0	358588
2020-07-14	71521	4535	Moderate return	0	390560
2020-07-15	76415	4894	Moderate return	0	426046
2020-07-16	81730	5315	Moderate return	0	464478
2020-07-17	87489	5759	Moderate return	0	506789
2020-07-18	93710	6221	Moderate return	0	551653
2020-07-19	100509	6799	Moderate return	0	602168
2020-07-20	107874	7365	Moderate return	0	655675
2020-07-21	115926	8052	Moderate return	0	716141
2020-07-22	124668	8742	Moderate return	0	781419
2020-07-23	134150	9482	Moderate return	0	855067
2020-07-24	144478	10328	Moderate return	0	929775
2020-07-25	155685	11207	Moderate return	0	1016043
2020-07-26	167832	12147	Moderate return	0	1107520
2020-07-27	181004	13172	Moderate return	0	1212807
2020-07-28	195266	14262	Moderate return	0	1320542
2020-07-29	210746	15480	Moderate return	0	1443646
2020-07-30	227458	16712	Moderate return	0	1571133
2020-07-31	245506	18048	Moderate return	0	1715153
2020-08-01	264931	19425	Moderate return	0	1870584
2020-08-02	285812	20881	Moderate return	0	2041693
2020-08-03	308270	22458	Moderate return	0	2222801
2020-08-04	332390	24120	Moderate return	0	2426227
2020-08-05	358183	25793	Moderate return	0	2640269
2020-08-06	385828	27645	Moderate return	0	2881324
2020-08-07	415317	29489	Moderate return	0	3136325
2020-08-08	446675	31358	Moderate return	0	3418833
2020-08-09	480081	33406	Moderate return	0	3715799
2020-08-10	515524	35443	Moderate return	0	4047190
2020-08-11	553148	37624	Moderate return	0	4406853
2020-08-12	592934	39786	Moderate return	0	4791164
2020-08-13	634852	41918	Moderate return	0	5193604
2020-08-14	679123	44271	Moderate return	0	5638311
2020-08-15	725668	46545	Moderate return	0	6116728
2020-08-16	774498	48830	Moderate return	0	6650114
2020-08-17	825759	51261	Moderate return	0	7196419
2020-08-18	879298	53539	Moderate return	0	7793634
2020-08-19	935203	55905	Moderate return	0	8438485
2020-08-20	993551	58348	Moderate return	0	9102345
2020-08-21	1054268	60717	Moderate return	0	9811475
2020-08-22	1117394	63126	Moderate return	0	10586807
2020-08-23	1182918	65524	Moderate return	0	11374835
2020-08-24	1250865	67947	Moderate return	0	12218011
2020-08-25	1321061	70196	Moderate return	0	13085304
2020-08-26	1393558	72497	Moderate return	0	14007822
2020-08-27	1468517	74959	Moderate return	0	14964886
2020-08-28	1545670	77153	Moderate return	0	15941582
2020-08-29	1625047	79377	Moderate return	0	16951417
2020-08-30	1706726	81679	Moderate return	0	17991880
2020-08-31	1790443	83717	Moderate return	0	19039427
2020-09-01	1876244	85801	Moderate return	0	20161402
2020-09-02	1964065	87821	Moderate return	0	21276049
2020-09-03	2053928	89863	Moderate return	0	22401368
2020-09-04	2145918	91990	Moderate return	0	23579044
2020-09-05	2239751	93833	Moderate return	0	24776056
2020-09-06	2335484	95733	Moderate return	0	25932431
2020-09-07	2433067	97583	Moderate return	0	27156108
2020-09-08	2532505	99438	Moderate return	0	28460210
2020-09-09	2633530	101025	Moderate return	0	29733131
2020-09-10	2736254	102724	Moderate return	0	30944290
2020-09-11	2840448	104194	Moderate return	0	32189919
2020-09-12	2946231	105783	Moderate return	0	33490698
2020-09-13	3053545	107314	Moderate return	0	34745764
2020-09-14	3162224	108679	Moderate return	0	35987547
2020-09-15	3272142	109918	Moderate return	0	37292873
2020-09-16	3383337	111195	Moderate return	0	38534504
2020-09-17	3495701	112364	Moderate return	0	39803947
2020-09-18	3609434	113733	Moderate return	0	41033101
2020-09-19	3724162	114728	Moderate return	0	42245774
2020-09-20	3839830	115668	Moderate return	0	43468370
2020-09-21	3956535	116705	Moderate return	0	44670231
2020-09-22	4074121	117586	Moderate return	0	45848742
2020-09-23	4192464	118343	Moderate return	0	46967980
2020-09-24	4311651	119187	Moderate return	0	48077447
2020-09-25	4431608	119957	Moderate return	0	49115257
2020-09-26	4552125	120517	Moderate return	0	50208057
2020-09-27	4673203	121078	Moderate return	0	51235831
2020-09-28	4794906	121703	Moderate return	0	52289800
2020-09-29	4917075	122169	Moderate return	0	53237135
2020-09-30	5039590	122515	Moderate return	0	54172974
2020-10-01	5162661	123071	Moderate return	0	55153691
2020-10-02	5285891	123230	Moderate return	0	56009616
2020-10-03	5409406	123515	Moderate return	0	56933732
2020-10-04	5533091	123685	Moderate return	0	57748176
2020-10-05	5656981	123890	Moderate return	0	58555906
2020-10-06	5780978	123997	Moderate return	0	59318275
2020-10-07	5904981	124003	Moderate return	0	60044662
2020-10-08	6029096	124115	Moderate return	0	60675438
2020-10-09	6153137	124041	Moderate return	0	61395139
2020-10-10	6277010	123873	Moderate return	0	62091543
2020-10-11	6400765	123755	Moderate return	0	62662510
2020-10-12	6524435	123670	Moderate return	0	63295725
2020-10-13	6648000	123565	Moderate return	0	63848964
2020-10-14	6771315	123315	Moderate return	0	64363749
2020-10-15	6894260	122945	Moderate return	0	64896942
2020-10-16	7016916	122656	Moderate return	0	65443035
2020-10-17	7139292	122376	Moderate return	0	65899002
2020-10-18	7261454	122162	Moderate return	0	66379993
2020-10-19	7383038	121584	Moderate return	0	66770361
2020-10-20	7504301	121263	Moderate return	0	67193661
2020-10-21	7625275	120974	Moderate return	0	67559596
2020-10-22	7745459	120184	Moderate return	0	68011544
2020-10-23	7865202	119743	Moderate return	0	68361030
2020-10-24	7984530	119328	Moderate return	0	68736802
2020-10-25	8103409	118879	Moderate return	0	69040950
2020-10-26	8221611	118202	Moderate return	0	69464908
2020-10-27	8339083	117472	Moderate return	0	69799541
2020-10-28	8456069	116986	Moderate return	0	70073420
2020-10-29	8572574	116505	Moderate return	0	70365873
2020-10-30	8688226	115652	Moderate return	0	70641769
2020-10-31	8803380	115154	Moderate return	0	70899945
2020-11-01	8917715	114335	Moderate return	0	71145917
2020-11-02	9031488	113773	Moderate return	0	71386623
2020-11-03	9144613	113125	Moderate return	0	71655265
2020-11-04	9257007	112394	Moderate return	0	71911277
