date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	25961	0	141116	1514	Soc. Dist. + Travel Ban
2020-07-15	27601	0	153405	1640	Soc. Dist. + Travel Ban
2020-07-16	29367	0	166238	1766	Soc. Dist. + Travel Ban
2020-07-17	31298	0	180378	1931	Soc. Dist. + Travel Ban
2020-07-18	33372	0	195439	2074	Soc. Dist. + Travel Ban
2020-07-19	35627	0	212122	2255	Soc. Dist. + Travel Ban
2020-07-20	38073	0	230372	2446	Soc. Dist. + Travel Ban
2020-07-21	40733	0	250442	2660	Soc. Dist. + Travel Ban
2020-07-22	43619	0	271717	2886	Soc. Dist. + Travel Ban
2020-07-23	46755	0	295087	3136	Soc. Dist. + Travel Ban
2020-07-24	50137	0	320406	3382	Soc. Dist. + Travel Ban
2020-07-25	53821	0	348072	3684	Soc. Dist. + Travel Ban
2020-07-26	57803	0	378180	3982	Soc. Dist. + Travel Ban
2020-07-27	62125	0	411435	4322	Soc. Dist. + Travel Ban
2020-07-28	66813	0	447329	4688	Soc. Dist. + Travel Ban
2020-07-29	71859	0	484861	5046	Soc. Dist. + Travel Ban
2020-07-30	77306	0	527058	5447	Soc. Dist. + Travel Ban
2020-07-31	83180	0	572091	5874	Soc. Dist. + Travel Ban
2020-08-01	89510	0	621257	6330	Soc. Dist. + Travel Ban
2020-08-02	96293	0	674748	6783	Soc. Dist. + Travel Ban
2020-08-03	103562	0	734139	7269	Soc. Dist. + Travel Ban
2020-08-04	111374	0	795239	7812	Soc. Dist. + Travel Ban
2020-08-05	119735	0	867375	8361	Soc. Dist. + Travel Ban
2020-08-06	128656	0	939399	8921	Soc. Dist. + Travel Ban
2020-08-07	138191	0	1019975	9535	Soc. Dist. + Travel Ban
2020-08-08	148325	0	1109230	10134	Soc. Dist. + Travel Ban
2020-08-09	159083	0	1200551	10758	Soc. Dist. + Travel Ban
2020-08-10	170500	0	1304739	11417	Soc. Dist. + Travel Ban
2020-08-11	182580	0	1412956	12080	Soc. Dist. + Travel Ban
2020-08-12	195349	0	1528808	12769	Soc. Dist. + Travel Ban
2020-08-13	208798	0	1655218	13449	Soc. Dist. + Travel Ban
2020-08-14	222990	0	1796941	14192	Soc. Dist. + Travel Ban
2020-08-15	237900	0	1937889	14910	Soc. Dist. + Travel Ban
2020-08-16	253539	0	2102001	15639	Soc. Dist. + Travel Ban
2020-08-17	269940	0	2270842	16401	Soc. Dist. + Travel Ban
2020-08-18	287072	0	2453311	17132	Soc. Dist. + Travel Ban
2020-08-19	304978	0	2645674	17906	Soc. Dist. + Travel Ban
2020-08-20	323637	0	2856368	18659	Soc. Dist. + Travel Ban
2020-08-21	343006	0	3070590	19369	Soc. Dist. + Travel Ban
2020-08-22	363160	0	3312932	20154	Soc. Dist. + Travel Ban
2020-08-23	384045	0	3562158	20885	Soc. Dist. + Travel Ban
2020-08-24	405700	0	3821787	21655	Soc. Dist. + Travel Ban
2020-08-25	428088	0	4096120	22388	Soc. Dist. + Travel Ban
2020-08-26	451215	0	4396017	23127	Soc. Dist. + Travel Ban
2020-08-27	475092	0	4701062	23877	Soc. Dist. + Travel Ban
2020-08-28	499673	0	5008390	24581	Soc. Dist. + Travel Ban
2020-08-29	524977	0	5341245	25304	Soc. Dist. + Travel Ban
2020-08-30	550938	0	5672221	25961	Soc. Dist. + Travel Ban
2020-08-31	577631	0	6029970	26693	Soc. Dist. + Travel Ban
2020-09-01	604969	0	6385718	27338	Soc. Dist. + Travel Ban
2020-09-02	632984	0	6759968	28015	Soc. Dist. + Travel Ban
2020-09-03	661626	0	7133678	28642	Soc. Dist. + Travel Ban
2020-09-04	690881	0	7537382	29255	Soc. Dist. + Travel Ban
2020-09-05	720754	0	7923172	29873	Soc. Dist. + Travel Ban
2020-09-06	751202	0	8353844	30448	Soc. Dist. + Travel Ban
2020-09-07	782235	0	8756291	31033	Soc. Dist. + Travel Ban
2020-09-08	813800	0	9169749	31565	Soc. Dist. + Travel Ban
2020-09-09	845934	0	9605277	32134	Soc. Dist. + Travel Ban
2020-09-10	878583	0	10019889	32649	Soc. Dist. + Travel Ban
2020-09-11	911732	0	10468311	33149	Soc. Dist. + Travel Ban
2020-09-12	945353	0	10926393	33621	Soc. Dist. + Travel Ban
2020-09-13	979456	0	11380313	34103	Soc. Dist. + Travel Ban
2020-09-14	1013951	0	11852163	34495	Soc. Dist. + Travel Ban
2020-09-15	1048910	0	12299533	34959	Soc. Dist. + Travel Ban
2020-09-16	1084214	0	12789936	35304	Soc. Dist. + Travel Ban
2020-09-17	1119889	0	13227937	35675	Soc. Dist. + Travel Ban
2020-09-18	1155979	0	13679197	36090	Soc. Dist. + Travel Ban
2020-09-19	1192437	0	14144904	36458	Soc. Dist. + Travel Ban
2020-09-20	1229216	0	14594332	36779	Soc. Dist. + Travel Ban
2020-09-21	1266246	0	15061284	37030	Soc. Dist. + Travel Ban
2020-09-22	1303632	0	15513922	37386	Soc. Dist. + Travel Ban
2020-09-23	1341223	0	15932981	37591	Soc. Dist. + Travel Ban
2020-09-24	1379085	0	16351409	37862	Soc. Dist. + Travel Ban
2020-09-25	1417198	0	16745271	38113	Soc. Dist. + Travel Ban
2020-09-26	1455507	0	17160639	38309	Soc. Dist. + Travel Ban
2020-09-27	1493970	0	17563601	38463	Soc. Dist. + Travel Ban
2020-09-28	1532616	0	17971642	38646	Soc. Dist. + Travel Ban
2020-09-29	1571414	0	18359564	38798	Soc. Dist. + Travel Ban
2020-09-30	1610367	0	18760512	38953	Soc. Dist. + Travel Ban
2020-10-01	1649435	0	19122297	39068	Soc. Dist. + Travel Ban
2020-10-02	1688605	0	19474015	39170	Soc. Dist. + Travel Ban
2020-10-03	1727940	0	19821426	39335	Soc. Dist. + Travel Ban
2020-10-04	1767327	0	20193006	39387	Soc. Dist. + Travel Ban
2020-10-05	1806768	0	20518715	39441	Soc. Dist. + Travel Ban
2020-10-06	1846209	0	20823819	39441	Soc. Dist. + Travel Ban
2020-10-07	1885692	0	21109131	39483	Soc. Dist. + Travel Ban
2020-10-08	1925228	0	21404107	39536	Soc. Dist. + Travel Ban
2020-10-09	1964713	0	21690647	39485	Soc. Dist. + Travel Ban
2020-10-10	2004208	0	21965951	39495	Soc. Dist. + Travel Ban
2020-10-11	2043644	0	22239242	39436	Soc. Dist. + Travel Ban
2020-10-12	2083053	0	22479404	39409	Soc. Dist. + Travel Ban
2020-10-13	2122393	0	22723449	39340	Soc. Dist. + Travel Ban
2020-10-14	2161692	0	22964075	39299	Soc. Dist. + Travel Ban
2020-10-15	2200878	0	23197346	39186	Soc. Dist. + Travel Ban
2020-10-16	2240027	0	23443893	39149	Soc. Dist. + Travel Ban
2020-10-17	2279054	0	23659913	39027	Soc. Dist. + Travel Ban
2020-10-18	2317912	0	23870502	38858	Soc. Dist. + Travel Ban
2020-10-19	2356777	0	24078752	38865	Soc. Dist. + Travel Ban
2020-10-20	2395527	0	24283517	38750	Soc. Dist. + Travel Ban
2020-10-21	2434147	0	24467335	38620	Soc. Dist. + Travel Ban
2020-10-22	2472648	0	24663023	38501	Soc. Dist. + Travel Ban
2020-10-23	2510951	0	24838671	38303	Soc. Dist. + Travel Ban
2020-10-24	2549167	0	24999937	38216	Soc. Dist. + Travel Ban
2020-10-25	2587154	0	25171076	37987	Soc. Dist. + Travel Ban
2020-10-26	2625056	0	25323928	37902	Soc. Dist. + Travel Ban
2020-10-27	2662736	0	25457129	37680	Soc. Dist. + Travel Ban
2020-10-28	2700259	0	25591890	37523	Soc. Dist. + Travel Ban
2020-10-29	2737658	0	25733715	37399	Soc. Dist. + Travel Ban
2020-10-30	2774818	0	25860383	37160	Soc. Dist. + Travel Ban
2020-10-31	2811804	0	25992516	36986	Soc. Dist. + Travel Ban
2020-11-01	2848607	0	26114185	36803	Soc. Dist. + Travel Ban
2020-11-02	2885176	0	26234894	36569	Soc. Dist. + Travel Ban
2020-11-03	2921539	0	26339402	36363	Soc. Dist. + Travel Ban
2020-11-04	2957708	0	26462571	36169	Soc. Dist. + Travel Ban
2020-11-05	2993667	0	26583074	35959	Soc. Dist. + Travel Ban
2020-11-06	3029425	0	26694103	35758	Soc. Dist. + Travel Ban
2020-11-07	3064907	0	26782850	35482	Soc. Dist. + Travel Ban
2020-11-08	3100259	0	26878773	35352	Soc. Dist. + Travel Ban
2020-11-09	3135280	0	26962142	35021	Soc. Dist. + Travel Ban
2020-11-10	3170143	0	27058052	34863	Soc. Dist. + Travel Ban
2020-11-11	3204725	0	27131572	34582	Soc. Dist. + Travel Ban
2020-11-12	3239153	0	27201744	34428	Soc. Dist. + Travel Ban
2020-11-13	3273275	0	27293195	34122	Soc. Dist. + Travel Ban
2020-11-14	3307196	0	27382986	33921	Soc. Dist. + Travel Ban
