date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	563496	0	6869791	31248	No intervention
2020-08-21	595546	0	7357092	32050	No intervention
2020-08-22	628365	0	7871175	32819	No intervention
2020-08-23	661987	0	8399094	33622	No intervention
2020-08-24	696326	0	8926965	34339	No intervention
2020-08-25	731390	0	9468400	35064	No intervention
2020-08-26	767149	0	10008060	35759	No intervention
2020-08-27	803527	0	10580500	36378	No intervention
2020-08-28	840507	0	11127166	36980	No intervention
2020-08-29	878039	0	11676713	37532	No intervention
2020-08-30	916128	0	12250082	38089	No intervention
2020-08-31	954737	0	12821742	38609	No intervention
2020-09-01	993784	0	13387315	39047	No intervention
2020-09-02	1033291	0	13926709	39507	No intervention
2020-09-03	1073197	0	14476473	39906	No intervention
2020-09-04	1113527	0	15020913	40330	No intervention
2020-09-05	1154169	0	15565750	40642	No intervention
2020-09-06	1195109	0	16100910	40940	No intervention
2020-09-07	1236360	0	16626128	41251	No intervention
2020-09-08	1277862	0	17123172	41502	No intervention
2020-09-09	1319592	0	17637271	41730	No intervention
2020-09-10	1361550	0	18121665	41958	No intervention
2020-09-11	1403671	0	18610672	42121	No intervention
2020-09-12	1445932	0	19065825	42261	No intervention
2020-09-13	1488320	0	19510917	42388	No intervention
2020-09-14	1530826	0	19935686	42506	No intervention
2020-09-15	1573410	0	20327840	42584	No intervention
2020-09-16	1616033	0	20715498	42623	No intervention
2020-09-17	1658686	0	21084171	42653	No intervention
2020-09-18	1701344	0	21424946	42658	No intervention
2020-09-19	1743976	0	21767717	42632	No intervention
2020-09-20	1786629	0	22092111	42653	No intervention
2020-09-21	1829166	0	22379574	42537	No intervention
2020-09-22	1871672	0	22654071	42506	No intervention
2020-09-23	1914127	0	22909576	42455	No intervention
2020-09-24	1956486	0	23164831	42359	No intervention
2020-09-25	1998668	0	23408939	42182	No intervention
2020-09-26	2040741	0	23629120	42073	No intervention
2020-09-27	2082677	0	23830085	41936	No intervention
2020-09-28	2124456	0	24045827	41779	No intervention
2020-09-29	2166045	0	24251919	41589	No intervention
2020-09-30	2207431	0	24425795	41386	No intervention
2020-10-01	2248607	0	24611820	41176	No intervention
2020-10-02	2289555	0	24781266	40948	No intervention
2020-10-03	2330328	0	24955082	40773	No intervention
2020-10-04	2370881	0	25105840	40553	No intervention
2020-10-05	2411113	0	25256884	40232	No intervention
2020-10-06	2451128	0	25400906	40015	No intervention
2020-10-07	2490832	0	25531415	39704	No intervention
2020-10-08	2530304	0	25648960	39472	No intervention
2020-10-09	2569467	0	25747423	39163	No intervention
2020-10-10	2608326	0	25856268	38859	No intervention
2020-10-11	2646965	0	25950976	38639	No intervention
2020-10-12	2685232	0	26041584	38267	No intervention
2020-10-13	2723229	0	26130583	37997	No intervention
2020-10-14	2760934	0	26205803	37705	No intervention
2020-10-15	2798275	0	26288068	37341	No intervention
2020-10-16	2835323	0	26363448	37048	No intervention
2020-10-17	2871999	0	26420228	36676	No intervention
2020-10-18	2908369	0	26495627	36370	No intervention
2020-10-19	2944372	0	26553012	36003	No intervention
2020-10-20	2980112	0	26607224	35740	No intervention
2020-10-21	3015470	0	26656139	35358	No intervention
2020-10-22	3050481	0	26684172	35011	No intervention
2020-10-23	3085168	0	26739594	34687	No intervention
2020-10-24	3119513	0	26784943	34345	No intervention
2020-10-25	3153511	0	26822057	33998	No intervention
2020-10-26	3187107	0	26860713	33596	No intervention
2020-10-27	3220386	0	26905812	33279	No intervention
2020-10-28	3253304	0	26949709	32918	No intervention
2020-10-29	3285898	0	26977238	32594	No intervention
2020-10-30	3318136	0	26997573	32238	No intervention
2020-10-31	3350077	0	27024858	31941	No intervention
2020-11-01	3381588	0	27043999	31511	No intervention
2020-11-02	3412794	0	27075373	31206	No intervention
2020-11-03	3443689	0	27099971	30895	No intervention
2020-11-04	3474220	0	27124000	30531	No intervention
2020-11-05	3504409	0	27140360	30189	No intervention
2020-11-06	3534271	0	27151597	29862	No intervention
2020-11-07	3563803	0	27161697	29532	No intervention
2020-11-08	3592976	0	27177519	29173	No intervention
2020-11-09	3621777	0	27179766	28801	No intervention
2020-11-10	3650288	0	27195405	28511	No intervention
2020-11-11	3678457	0	27209082	28169	No intervention
2020-11-12	3706299	0	27225949	27842	No intervention
2020-11-13	3733825	0	27238818	27526	No intervention
2020-11-14	3760989	0	27251240	27164	No intervention
