date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	5437442	33386	Soc. Dist. + Travel Ban	0	26161383
2020-11-04	5470308	32866	Soc. Dist. + Travel Ban	0	26167128
2020-11-05	5502623	32315	Soc. Dist. + Travel Ban	0	26169741
2020-11-06	5534479	31856	Soc. Dist. + Travel Ban	0	26172508
2020-11-07	5565825	31346	Soc. Dist. + Travel Ban	0	26177616
2020-11-08	5596648	30823	Soc. Dist. + Travel Ban	0	26180235
2020-11-09	5626941	30293	Soc. Dist. + Travel Ban	0	26175969
2020-11-10	5656667	29726	Soc. Dist. + Travel Ban	0	26177260
2020-11-11	5685994	29327	Soc. Dist. + Travel Ban	0	26169547
2020-11-12	5714837	28843	Soc. Dist. + Travel Ban	0	26172763
2020-11-13	5743260	28423	Soc. Dist. + Travel Ban	0	26160965
2020-11-14	5771139	27879	Soc. Dist. + Travel Ban	0	26156766
2020-06-13	2000	NA	No intervention	168	5336
2020-06-14	2320	320	No intervention	111	6533
2020-06-15	2689	369	No intervention	71	7939
2020-06-16	3119	430	No intervention	51	9652
2020-06-17	3623	504	No intervention	41	11824
2020-06-18	4221	598	No intervention	34	14485
2020-06-19	4925	704	No intervention	26	17839
2020-06-20	5770	845	No intervention	17	22158
2020-06-21	6781	1011	No intervention	9	27580
2020-06-22	8003	1222	No intervention	3	34445
2020-06-23	9490	1487	No intervention	0	43350
2020-06-24	11312	1822	No intervention	0	54523
2020-06-25	13553	2241	No intervention	0	68828
2020-06-26	16334	2781	No intervention	0	86651
2020-06-27	19804	3470	No intervention	0	110485
2020-06-28	24149	4345	No intervention	0	140242
2020-06-29	29609	5460	No intervention	0	177547
2020-06-30	36483	6874	No intervention	0	226255
2020-07-01	45130	8647	No intervention	0	287993
2020-07-02	55988	10858	No intervention	0	366029
2020-07-03	69543	13555	No intervention	0	466153
2020-07-04	86349	16806	No intervention	0	592213
2020-07-05	106992	20643	No intervention	0	752521
2020-07-06	132090	25098	No intervention	0	956456
2020-07-07	162313	30223	No intervention	0	1212057
2020-07-08	198315	36002	No intervention	0	1535063
2020-07-09	240720	42405	No intervention	0	1927870
2020-07-10	290136	49416	No intervention	0	2418255
2020-07-11	347136	57000	No intervention	0	3008131
2020-07-12	412186	65050	No intervention	0	3718438
2020-07-13	485648	73462	No intervention	0	4539809
2020-07-14	567912	82264	No intervention	0	5497457
2020-07-15	659087	91175	No intervention	0	6544030
2020-07-16	759304	100217	No intervention	0	7699928
2020-07-17	868545	109241	No intervention	0	8879366
2020-07-18	986651	118106	No intervention	0	10108974
2020-07-19	1113477	126826	No intervention	0	11354299
2020-07-20	1248656	135179	No intervention	0	12628690
2020-07-21	1391859	143203	No intervention	0	13929112
2020-07-22	1542704	150845	No intervention	0	15238119
2020-07-23	1700712	158008	No intervention	0	16505087
2020-07-24	1865295	164583	No intervention	0	17752147
2020-07-25	2036028	170733	No intervention	0	18924513
2020-07-26	2212311	176283	No intervention	0	20043490
2020-07-27	2393492	181181	No intervention	0	21126025
2020-07-28	2579103	185611	No intervention	0	22104326
2020-07-29	2768488	189385	No intervention	0	23025582
2020-07-30	2961106	192618	No intervention	0	23857607
2020-07-31	3156378	195272	No intervention	0	24635610
2020-08-01	3353798	197420	No intervention	0	25343176
2020-08-02	3552894	199096	No intervention	0	25993479
2020-08-03	3753058	200164	No intervention	0	26538798
2020-08-04	3953901	200843	No intervention	0	27045614
2020-08-05	4155057	201156	No intervention	0	27495678
2020-08-06	4356036	200979	No intervention	0	27931199
2020-08-07	4556493	200457	No intervention	0	28272435
2020-08-08	4756191	199698	No intervention	0	28591553
2020-08-09	4954746	198555	No intervention	0	28876250
2020-08-10	5151953	197207	No intervention	0	29127117
2020-08-11	5347521	195568	No intervention	0	29352537
2020-08-12	5541230	193709	No intervention	0	29557332
2020-08-13	5732813	191583	No intervention	0	29728119
2020-08-14	5922271	189458	No intervention	0	29892242
2020-08-15	6109425	187154	No intervention	0	30055620
2020-08-16	6294068	184643	No intervention	0	30179996
2020-08-17	6476055	181987	No intervention	0	30309135
2020-08-18	6655286	179231	No intervention	0	30414337
2020-08-19	6831747	176461	No intervention	0	30513322
2020-08-20	7005319	173572	No intervention	0	30599796
2020-08-21	7175829	170510	No intervention	0	30676138
2020-08-22	7343392	167563	No intervention	0	30743277
2020-08-23	7507954	164562	No intervention	0	30820884
2020-08-24	7669448	161494	No intervention	0	30894414
2020-08-25	7827836	158388	No intervention	0	30938091
2020-08-26	7983131	155295	No intervention	0	30994313
2020-08-27	8135227	152096	No intervention	0	31035127
2020-08-28	8284245	149018	No intervention	0	31074611
2020-08-29	8430146	145901	No intervention	0	31096344
2020-08-30	8572958	142812	No intervention	0	31121130
2020-08-31	8712641	139683	No intervention	0	31149689
2020-09-01	8849252	136611	No intervention	0	31163367
2020-09-02	8982838	133586	No intervention	0	31162819
2020-09-03	9113369	130531	No intervention	0	31162568
2020-09-04	9240912	127543	No intervention	0	31178826
2020-09-05	9365623	124711	No intervention	0	31175126
2020-09-06	9487417	121794	No intervention	0	31163622
2020-09-07	9606315	118898	No intervention	0	31161249
2020-09-08	9722323	116008	No intervention	0	31153642
2020-09-09	9835660	113337	No intervention	0	31137417
2020-09-10	9946262	110602	No intervention	0	31130277
2020-09-11	10054292	108030	No intervention	0	31125572
2020-09-12	10159583	105291	No intervention	0	31118343
2020-09-13	10262392	102809	No intervention	0	31102130
2020-09-14	10362605	100213	No intervention	0	31095716
2020-09-15	10460469	97864	No intervention	0	31067255
2020-09-16	10555958	95489	No intervention	0	31058617
2020-09-17	10649120	93162	No intervention	0	31049027
2020-09-18	10739918	90798	No intervention	0	31034982
2020-09-19	10828523	88605	No intervention	0	31013734
2020-09-20	10914921	86398	No intervention	0	30995165
2020-09-21	10999224	84303	No intervention	0	30964801
2020-09-22	11081350	82126	No intervention	0	30946113
2020-09-23	11161534	80184	No intervention	0	30914320
2020-09-24	11239709	78175	No intervention	0	30890011
2020-09-25	11315884	76175	No intervention	0	30856736
2020-09-26	11390245	74361	No intervention	0	30829996
2020-09-27	11462784	72539	No intervention	0	30805238
2020-09-28	11533483	70699	No intervention	0	30774226
2020-09-29	11602402	68919	No intervention	0	30742777
2020-09-30	11669634	67232	No intervention	0	30711644
2020-10-01	11735264	65630	No intervention	0	30681934
2020-10-02	11799164	63900	No intervention	0	30653788
2020-10-03	11861447	62283	No intervention	0	30616870
2020-10-04	11922313	60866	No intervention	0	30585727
2020-10-05	11981700	59387	No intervention	0	30558462
2020-10-06	12039620	57920	No intervention	0	30526691
2020-10-07	12096098	56478	No intervention	0	30491899
2020-10-08	12151148	55050	No intervention	0	30453896
2020-10-09	12204898	53750	No intervention	0	30417085
2020-10-10	12257336	52438	No intervention	0	30389224
2020-10-11	12308474	51138	No intervention	0	30355501
2020-10-12	12358405	49931	No intervention	0	30338145
2020-10-13	12407136	48731	No intervention	0	30318937
2020-10-14	12454702	47566	No intervention	0	30287560
2020-10-15	12501077	46375	No intervention	0	30253612
2020-10-16	12546308	45231	No intervention	0	30228954
2020-10-17	12590597	44289	No intervention	0	30194929
2020-10-18	12633667	43070	No intervention	0	30166514
2020-10-19	12675700	42033	No intervention	0	30136994
2020-10-20	12716829	41129	No intervention	0	30111432
2020-10-21	12756963	40134	No intervention	0	30079290
2020-10-22	12796085	39122	No intervention	0	30048958
2020-10-23	12834356	38271	No intervention	0	30003059
2020-10-24	12871739	37383	No intervention	0	29977415
2020-10-25	12908206	36467	No intervention	0	29944205
2020-10-26	12943745	35539	No intervention	0	29913174
2020-10-27	12978436	34691	No intervention	0	29877866
2020-10-28	13012418	33982	No intervention	0	29844999
2020-10-29	13045545	33127	No intervention	0	29807376
2020-10-30	13077905	32360	No intervention	0	29775434
2020-10-31	13109438	31533	No intervention	0	29756942
2020-11-01	13140375	30937	No intervention	0	29729508
2020-11-02	13170583	30208	No intervention	0	29704897
2020-11-03	13200027	29444	No intervention	0	29682436
2020-11-04	13228856	28829	No intervention	0	29649816
2020-11-05	13257009	28153	No intervention	0	29620286
2020-11-06	13284462	27453	No intervention	0	29584643
2020-11-07	13311301	26839	No intervention	0	29553304
2020-11-08	13337584	26283	No intervention	0	29531504
2020-11-09	13363204	25620	No intervention	0	29500339
2020-11-10	13388284	25080	No intervention	0	29467579
2020-11-11	13412816	24532	No intervention	0	29437159
2020-11-12	13436743	23927	No intervention	0	29411009
2020-11-13	13460168	23425	No intervention	0	29377560
2020-11-14	13483053	22885	No intervention	0	29352282
2020-06-13	2024	NA	Moderate return	177	5359
2020-06-14	2269	245	Moderate return	108	6336
2020-06-15	2533	264	Moderate return	66	7456
2020-06-16	2815	282	Moderate return	48	8635
2020-06-17	3121	306	Moderate return	39	9971
2020-06-18	3457	336	Moderate return	28	11462
2020-06-19	3817	360	Moderate return	18	13176
2020-06-20	4215	398	Moderate return	9	15108
2020-06-21	4652	437	Moderate return	2	17285
2020-06-22	5132	480	Moderate return	0	19899
2020-06-23	5658	526	Moderate return	0	22854
2020-06-24	6243	585	Moderate return	0	26099
2020-06-25	6893	650	Moderate return	0	30075
2020-06-26	7618	725	Moderate return	0	34391
2020-06-27	8426	808	Moderate return	0	39284
2020-06-28	9336	910	Moderate return	0	45474
2020-06-29	10363	1027	Moderate return	0	52285
2020-06-30	11522	1159	Moderate return	0	60123
2020-07-01	12835	1313	Moderate return	0	69146
2020-07-02	14333	1498	Moderate return	0	79203
2020-07-03	16041	1708	Moderate return	0	91769
2020-07-04	17993	1952	Moderate return	0	105491
2020-07-05	20239	2246	Moderate return	0	121738
2020-07-06	22820	2581	Moderate return	0	140443
2020-07-07	25792	2972	Moderate return	0	162129
2020-07-08	29210	3418	Moderate return	0	187206
2020-07-09	33153	3943	Moderate return	0	215810
2020-07-10	37699	4546	Moderate return	0	249893
2020-07-11	42928	5229	Moderate return	0	288375
2020-07-12	48944	6016	Moderate return	0	333757
2020-07-13	55829	6885	Moderate return	0	385326
2020-07-14	63688	7859	Moderate return	0	446294
2020-07-15	72625	8937	Moderate return	0	513744
2020-07-16	82756	10131	Moderate return	0	594717
2020-07-17	94202	11446	Moderate return	0	684602
2020-07-18	107059	12857	Moderate return	0	789594
2020-07-19	121440	14381	Moderate return	0	909433
2020-07-20	137456	16016	Moderate return	0	1049675
2020-07-21	155198	17742	Moderate return	0	1205939
2020-07-22	174777	19579	Moderate return	0	1386615
2020-07-23	196249	21472	Moderate return	0	1589869
2020-07-24	219724	23475	Moderate return	0	1826176
2020-07-25	245251	25527	Moderate return	0	2092194
2020-07-26	272908	27657	Moderate return	0	2383271
2020-07-27	302734	29826	Moderate return	0	2714431
2020-07-28	334762	32028	Moderate return	0	3085632
2020-07-29	369026	34264	Moderate return	0	3495164
2020-07-30	405519	36493	Moderate return	0	3937016
2020-07-31	444253	38734	Moderate return	0	4415776
2020-08-01	485218	40965	Moderate return	0	4931500
2020-08-02	528440	43222	Moderate return	0	5459826
2020-08-03	573835	45395	Moderate return	0	6036355
2020-08-04	621380	47545	Moderate return	0	6623386
2020-08-05	671046	49666	Moderate return	0	7261556
2020-08-06	722784	51738	Moderate return	0	7898522
2020-08-07	776481	53697	Moderate return	0	8555606
2020-08-08	832133	55652	Moderate return	0	9261778
2020-08-09	889607	57474	Moderate return	0	9961230
2020-08-10	948829	59222	Moderate return	0	10661843
2020-08-11	1009758	60929	Moderate return	0	11381365
2020-08-12	1072247	62489	Moderate return	0	12094903
2020-08-13	1136250	64003	Moderate return	0	12790439
2020-08-14	1201642	65392	Moderate return	0	13483282
2020-08-15	1268377	66735	Moderate return	0	14192377
2020-08-16	1336308	67931	Moderate return	0	14874754
2020-08-17	1405355	69047	Moderate return	0	15553796
2020-08-18	1475444	70089	Moderate return	0	16200722
2020-08-19	1546450	71006	Moderate return	0	16803927
2020-08-20	1618297	71847	Moderate return	0	17405584
2020-08-21	1690909	72612	Moderate return	0	17957918
2020-08-22	1764073	73164	Moderate return	0	18494530
2020-08-23	1837877	73804	Moderate return	0	19005857
2020-08-24	1912142	74265	Moderate return	0	19482903
2020-08-25	1986785	74643	Moderate return	0	19925050
2020-08-26	2061799	75014	Moderate return	0	20361611
2020-08-27	2137029	75230	Moderate return	0	20773102
2020-08-28	2212484	75455	Moderate return	0	21139973
2020-08-29	2288065	75581	Moderate return	0	21501526
2020-08-30	2363682	75617	Moderate return	0	21824059
2020-08-31	2439294	75612	Moderate return	0	22116464
2020-09-01	2514761	75467	Moderate return	0	22434630
2020-09-02	2590088	75327	Moderate return	0	22695329
2020-09-03	2665190	75102	Moderate return	0	22938348
2020-09-04	2740041	74851	Moderate return	0	23182306
2020-09-05	2814668	74627	Moderate return	0	23407585
2020-09-06	2888900	74232	Moderate return	0	23605293
2020-09-07	2962727	73827	Moderate return	0	23777069
2020-09-08	3036056	73329	Moderate return	0	23951687
2020-09-09	3108985	72929	Moderate return	0	24102463
2020-09-10	3181446	72461	Moderate return	0	24272573
2020-09-11	3253255	71809	Moderate return	0	24415350
2020-09-12	3324546	71291	Moderate return	0	24547708
2020-09-13	3395172	70626	Moderate return	0	24679445
2020-09-14	3465179	70007	Moderate return	0	24786477
2020-09-15	3534516	69337	Moderate return	0	24908167
2020-09-16	3603156	68640	Moderate return	0	25012353
2020-09-17	3671102	67946	Moderate return	0	25084248
2020-09-18	3738331	67229	Moderate return	0	25174696
2020-09-19	3804804	66473	Moderate return	0	25258616
2020-09-20	3870544	65740	Moderate return	0	25344037
2020-09-21	3935455	64911	Moderate return	0	25416965
2020-09-22	3999612	64157	Moderate return	0	25491020
2020-09-23	4063011	63399	Moderate return	0	25571940
2020-09-24	4125578	62567	Moderate return	0	25632231
2020-09-25	4187326	61748	Moderate return	0	25685638
2020-09-26	4248295	60969	Moderate return	0	25746179
2020-09-27	4308433	60138	Moderate return	0	25802486
2020-09-28	4367766	59333	Moderate return	0	25860651
2020-09-29	4426340	58574	Moderate return	0	25897356
2020-09-30	4484054	57714	Moderate return	0	25943884
2020-10-01	4540923	56869	Moderate return	0	25979951
2020-10-02	4597066	56143	Moderate return	0	26016500
2020-10-03	4652366	55300	Moderate return	0	26039902
2020-10-04	4706745	54379	Moderate return	0	26085260
2020-10-05	4760362	53617	Moderate return	0	26119305
2020-10-06	4813211	52849	Moderate return	0	26146630
2020-10-07	4865157	51946	Moderate return	0	26168249
2020-10-08	4916358	51201	Moderate return	0	26189969
2020-10-09	4966726	50368	Moderate return	0	26205180
2020-10-10	5016334	49608	Moderate return	0	26222768
2020-10-11	5065215	48881	Moderate return	0	26235399
2020-10-12	5113275	48060	Moderate return	0	26256861
2020-10-13	5160524	47249	Moderate return	0	26270821
2020-10-14	5207069	46545	Moderate return	0	26289053
2020-10-15	5252846	45777	Moderate return	0	26299567
2020-10-16	5297834	44988	Moderate return	0	26304713
2020-10-17	5342111	44277	Moderate return	0	26309313
2020-10-18	5385632	43521	Moderate return	0	26320304
2020-10-19	5428387	42755	Moderate return	0	26328991
2020-10-20	5470441	42054	Moderate return	0	26338938
2020-10-21	5511859	41418	Moderate return	0	26345590
2020-10-22	5552594	40735	Moderate return	0	26345626
2020-10-23	5592649	40055	Moderate return	0	26352837
2020-10-24	5632026	39377	Moderate return	0	26358258
2020-10-25	5670728	38702	Moderate return	0	26361051
2020-10-26	5708684	37956	Moderate return	0	26366545
2020-10-27	5746096	37412	Moderate return	0	26367498
2020-10-28	5782855	36759	Moderate return	0	26364307
2020-10-29	5818983	36128	Moderate return	0	26350821
2020-10-30	5854448	35465	Moderate return	0	26355127
2020-10-31	5889301	34853	Moderate return	0	26349496
2020-11-01	5923526	34225	Moderate return	0	26347236
2020-11-02	5957220	33694	Moderate return	0	26342239
2020-11-03	5990298	33078	Moderate return	0	26324205
2020-11-04	6022784	32486	Moderate return	0	26322199
2020-11-05	6054772	31988	Moderate return	0	26316193
2020-11-06	6086169	31397	Moderate return	0	26311985
