date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	422944	1838	3294986	26142	Normal (pre-intervention)
2020-08-14	450237	1810	3525874	27293	Normal (pre-intervention)
2020-08-15	478626	1786	3756364	28389	Normal (pre-intervention)
2020-08-16	508116	1782	3993718	29490	Normal (pre-intervention)
2020-08-17	538678	1778	4235429	30562	Normal (pre-intervention)
2020-08-18	570294	1771	4470793	31616	Normal (pre-intervention)
2020-08-19	602976	1758	4718874	32682	Normal (pre-intervention)
2020-08-20	636726	1749	4957423	33750	Normal (pre-intervention)
2020-08-21	671461	1759	5208365	34735	Normal (pre-intervention)
2020-08-22	707178	1709	5456981	35717	Normal (pre-intervention)
2020-08-23	743825	1691	5702148	36647	Normal (pre-intervention)
2020-08-24	781436	1689	5945569	37611	Normal (pre-intervention)
2020-08-25	819975	1691	6197529	38539	Normal (pre-intervention)
2020-08-26	859345	1656	6433194	39370	Normal (pre-intervention)
2020-08-27	899580	1613	6672182	40235	Normal (pre-intervention)
2020-08-28	940637	1610	6914598	41057	Normal (pre-intervention)
2020-08-29	982492	1612	7163762	41855	Normal (pre-intervention)
2020-08-30	1025074	1589	7395978	42582	Normal (pre-intervention)
2020-08-31	1068353	1568	7630087	43279	Normal (pre-intervention)
2020-09-01	1112323	1557	7858585	43970	Normal (pre-intervention)
2020-09-02	1156877	1542	8084778	44554	Normal (pre-intervention)
2020-09-03	1202064	1537	8302342	45187	Normal (pre-intervention)
2020-09-04	1247834	1498	8526173	45770	Normal (pre-intervention)
2020-09-05	1294109	1483	8740568	46275	Normal (pre-intervention)
2020-09-06	1340865	1472	8954087	46756	Normal (pre-intervention)
2020-09-07	1388069	1451	9145192	47204	Normal (pre-intervention)
2020-09-08	1435718	1434	9338976	47649	Normal (pre-intervention)
2020-09-09	1483711	1411	9525520	47993	Normal (pre-intervention)
2020-09-10	1532063	1392	9713624	48352	Normal (pre-intervention)
2020-09-11	1580696	1368	9884562	48633	Normal (pre-intervention)
2020-09-12	1629586	1333	10046941	48890	Normal (pre-intervention)
2020-09-13	1678775	1299	10215071	49189	Normal (pre-intervention)
2020-09-14	1728143	1288	10361344	49368	Normal (pre-intervention)
2020-09-15	1777720	1234	10509801	49577	Normal (pre-intervention)
2020-09-16	1827436	1218	10657871	49716	Normal (pre-intervention)
2020-09-17	1877275	1209	10800273	49839	Normal (pre-intervention)
2020-09-18	1927181	1187	10924681	49906	Normal (pre-intervention)
2020-09-19	1977175	1157	11049910	49994	Normal (pre-intervention)
2020-09-20	2027172	1137	11169757	49997	Normal (pre-intervention)
2020-09-21	2077200	1117	11286764	50028	Normal (pre-intervention)
2020-09-22	2127275	1075	11397107	50075	Normal (pre-intervention)
2020-09-23	2177309	1066	11497128	50034	Normal (pre-intervention)
2020-09-24	2227224	1025	11601070	49915	Normal (pre-intervention)
2020-09-25	2277042	1014	11697516	49818	Normal (pre-intervention)
2020-09-26	2326788	972	11784169	49746	Normal (pre-intervention)
2020-09-27	2376409	953	11866510	49621	Normal (pre-intervention)
2020-09-28	2425908	914	11948151	49499	Normal (pre-intervention)
2020-09-29	2475244	867	12027255	49336	Normal (pre-intervention)
2020-09-30	2524396	865	12102673	49152	Normal (pre-intervention)
2020-10-01	2573330	840	12179750	48934	Normal (pre-intervention)
2020-10-02	2622090	810	12242372	48760	Normal (pre-intervention)
2020-10-03	2670615	766	12308791	48525	Normal (pre-intervention)
2020-10-04	2718901	755	12365360	48286	Normal (pre-intervention)
2020-10-05	2766934	732	12428046	48033	Normal (pre-intervention)
2020-10-06	2814717	696	12481209	47783	Normal (pre-intervention)
2020-10-07	2862216	667	12537566	47499	Normal (pre-intervention)
2020-10-08	2909445	612	12584744	47229	Normal (pre-intervention)
2020-10-09	2956367	588	12626182	46922	Normal (pre-intervention)
2020-10-10	3002980	569	12673317	46613	Normal (pre-intervention)
2020-10-11	3049264	533	12715542	46284	Normal (pre-intervention)
2020-10-12	3095252	517	12757683	45988	Normal (pre-intervention)
2020-10-13	3140894	470	12790990	45642	Normal (pre-intervention)
2020-10-14	3186243	464	12823604	45349	Normal (pre-intervention)
2020-10-15	3231217	420	12859361	44974	Normal (pre-intervention)
2020-10-16	3275805	387	12896577	44588	Normal (pre-intervention)
2020-10-17	3320074	346	12927888	44269	Normal (pre-intervention)
2020-10-18	3363992	320	12959271	43918	Normal (pre-intervention)
2020-10-19	3407484	305	12989338	43492	Normal (pre-intervention)
2020-10-20	3450631	280	13019383	43147	Normal (pre-intervention)
2020-10-21	3493444	225	13047688	42813	Normal (pre-intervention)
2020-10-22	3535850	185	13070029	42406	Normal (pre-intervention)
2020-10-23	3577863	189	13093915	42013	Normal (pre-intervention)
2020-10-24	3619545	149	13120112	41682	Normal (pre-intervention)
2020-10-25	3660850	112	13138588	41305	Normal (pre-intervention)
2020-10-26	3701789	70	13158860	40939	Normal (pre-intervention)
2020-10-27	3742289	54	13177493	40500	Normal (pre-intervention)
2020-10-28	3782426	31	13194134	40137	Normal (pre-intervention)
2020-10-29	3822133	9	13211803	39707	Normal (pre-intervention)
2020-10-30	3861464	1	13225188	39331	Normal (pre-intervention)
2020-10-31	3900362	0	13242422	38898	Normal (pre-intervention)
2020-11-01	3938876	0	13249690	38514	Normal (pre-intervention)
2020-11-02	3977005	0	13258648	38129	Normal (pre-intervention)
2020-11-03	4014740	0	13271821	37735	Normal (pre-intervention)
2020-11-04	4052061	0	13282671	37321	Normal (pre-intervention)
2020-11-05	4089033	0	13294354	36972	Normal (pre-intervention)
2020-11-06	4125607	0	13303677	36574	Normal (pre-intervention)
2020-11-07	4161781	0	13312195	36174	Normal (pre-intervention)
2020-11-08	4197627	0	13322442	35846	Normal (pre-intervention)
2020-11-09	4233043	0	13329032	35416	Normal (pre-intervention)
2020-11-10	4268049	0	13332883	35006	Normal (pre-intervention)
2020-11-11	4302724	0	13336757	34675	Normal (pre-intervention)
2020-11-12	4336922	0	13345741	34198	Normal (pre-intervention)
2020-11-13	4370775	0	13354614	33853	Normal (pre-intervention)
2020-11-14	4404267	0	13357778	33492	Normal (pre-intervention)
