date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	42518480	0	187811066	349525	Normal (pre-intervention)
2020-10-08	42861333	0	187822345	342853	Normal (pre-intervention)
2020-10-09	43198032	0	187864538	336699	Normal (pre-intervention)
2020-10-10	43528934	0	187859835	330902	Normal (pre-intervention)
2020-10-11	43854024	0	187810046	325090	Normal (pre-intervention)
2020-10-12	44172555	0	187830830	318531	Normal (pre-intervention)
2020-10-13	44485535	0	187764984	312980	Normal (pre-intervention)
2020-10-14	44792531	0	187720125	306996	Normal (pre-intervention)
2020-10-15	45094097	0	187711446	301566	Normal (pre-intervention)
2020-10-16	45389755	0	187666813	295658	Normal (pre-intervention)
2020-10-17	45680362	0	187554699	290607	Normal (pre-intervention)
2020-10-18	45964716	0	187538708	284354	Normal (pre-intervention)
2020-10-19	46244558	0	187551044	279842	Normal (pre-intervention)
2020-10-20	46518818	0	187439645	274260	Normal (pre-intervention)
2020-10-21	46788440	0	187430797	269622	Normal (pre-intervention)
2020-10-22	47052757	0	187344785	264317	Normal (pre-intervention)
2020-10-23	47312439	0	187296033	259682	Normal (pre-intervention)
2020-10-24	47566832	0	187283457	254393	Normal (pre-intervention)
2020-10-25	47816354	0	187162876	249522	Normal (pre-intervention)
2020-10-26	48061555	0	187053287	245201	Normal (pre-intervention)
2020-10-27	48302171	0	186968709	240616	Normal (pre-intervention)
2020-10-28	48538457	0	186868436	236286	Normal (pre-intervention)
2020-10-29	48769832	0	186759393	231375	Normal (pre-intervention)
2020-10-30	48997173	0	186734170	227341	Normal (pre-intervention)
2020-10-31	49219755	0	186594275	222582	Normal (pre-intervention)
2020-11-01	49438381	0	186471902	218626	Normal (pre-intervention)
2020-11-02	49653245	0	186463912	214864	Normal (pre-intervention)
2020-11-03	49863829	0	186355277	210584	Normal (pre-intervention)
2020-11-04	50070443	0	186239176	206614	Normal (pre-intervention)
2020-11-05	50272935	0	186104114	202492	Normal (pre-intervention)
2020-11-06	50471646	0	185931282	198711	Normal (pre-intervention)
2020-11-07	50666739	0	185872629	195093	Normal (pre-intervention)
2020-11-08	50858265	0	185769253	191526	Normal (pre-intervention)
2020-11-09	51045927	0	185617586	187662	Normal (pre-intervention)
2020-11-10	51230286	0	185483488	184359	Normal (pre-intervention)
2020-11-11	51410652	0	185306601	180366	Normal (pre-intervention)
2020-11-12	51588075	0	185167224	177423	Normal (pre-intervention)
2020-11-13	51762097	0	185069047	174022	Normal (pre-intervention)
2020-11-14	51932565	0	184978036	170468	Normal (pre-intervention)
