date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	2352319	32946	Moderate return	0	33213842
2020-11-14	2385384	33065	Moderate return	0	33678773
2020-06-13	12569	NA	Normal (pre-intervention)	4630	23880
2020-06-14	13067	498	Normal (pre-intervention)	3978	26599
2020-06-15	13610	543	Normal (pre-intervention)	3494	29420
2020-06-16	14183	573	Normal (pre-intervention)	3148	32231
2020-06-17	14799	616	Normal (pre-intervention)	2858	35329
2020-06-18	15455	656	Normal (pre-intervention)	2624	38524
2020-06-19	16164	709	Normal (pre-intervention)	2441	41809
2020-06-20	16927	763	Normal (pre-intervention)	2281	45658
2020-06-21	17748	821	Normal (pre-intervention)	2095	49639
2020-06-22	18623	875	Normal (pre-intervention)	1932	54287
2020-06-23	19581	958	Normal (pre-intervention)	1766	59120
2020-06-24	20624	1043	Normal (pre-intervention)	1584	64877
2020-06-25	21757	1133	Normal (pre-intervention)	1494	71238
2020-06-26	22983	1226	Normal (pre-intervention)	1332	78340
2020-06-27	24326	1343	Normal (pre-intervention)	1199	86201
2020-06-28	25800	1474	Normal (pre-intervention)	1040	95184
2020-06-29	27413	1613	Normal (pre-intervention)	888	105359
2020-06-30	29187	1774	Normal (pre-intervention)	748	116647
2020-07-01	31137	1950	Normal (pre-intervention)	628	129302
2020-07-02	33296	2159	Normal (pre-intervention)	499	143707
2020-07-03	35692	2396	Normal (pre-intervention)	361	160201
2020-07-04	38341	2649	Normal (pre-intervention)	240	178278
2020-07-05	41306	2965	Normal (pre-intervention)	131	199088
2020-07-06	44603	3297	Normal (pre-intervention)	40	222711
2020-07-07	48299	3696	Normal (pre-intervention)	2	249182
2020-07-08	52427	4128	Normal (pre-intervention)	0	278416
2020-07-09	57058	4631	Normal (pre-intervention)	0	312788
2020-07-10	62252	5194	Normal (pre-intervention)	0	350078
2020-07-11	68090	5838	Normal (pre-intervention)	0	393875
2020-07-12	74637	6547	Normal (pre-intervention)	0	442500
2020-07-13	81994	7357	Normal (pre-intervention)	0	498098
2020-07-14	90276	8282	Normal (pre-intervention)	0	560135
2020-07-15	99619	9343	Normal (pre-intervention)	0	629053
2020-07-16	110060	10441	Normal (pre-intervention)	0	707751
2020-07-17	121797	11737	Normal (pre-intervention)	0	797066
2020-07-18	134909	13112	Normal (pre-intervention)	0	897722
2020-07-19	149580	14671	Normal (pre-intervention)	0	1010024
2020-07-20	165924	16344	Normal (pre-intervention)	0	1135525
2020-07-21	184088	18164	Normal (pre-intervention)	0	1278461
2020-07-22	204229	20141	Normal (pre-intervention)	0	1435052
2020-07-23	226505	22276	Normal (pre-intervention)	0	1620653
2020-07-24	251041	24536	Normal (pre-intervention)	0	1823309
2020-07-25	278048	27007	Normal (pre-intervention)	0	2045707
2020-07-26	307573	29525	Normal (pre-intervention)	0	2305183
2020-07-27	339816	32243	Normal (pre-intervention)	0	2588877
2020-07-28	374924	35108	Normal (pre-intervention)	0	2900337
2020-07-29	413007	38083	Normal (pre-intervention)	0	3259348
2020-07-30	454142	41135	Normal (pre-intervention)	0	3651485
2020-07-31	498488	44346	Normal (pre-intervention)	0	4086412
2020-08-01	546079	47591	Normal (pre-intervention)	0	4569844
2020-08-02	597023	50944	Normal (pre-intervention)	0	5115707
2020-08-03	651424	54401	Normal (pre-intervention)	0	5695427
2020-08-04	709301	57877	Normal (pre-intervention)	0	6343008
2020-08-05	770745	61444	Normal (pre-intervention)	0	7056057
2020-08-06	835772	65027	Normal (pre-intervention)	0	7818446
2020-08-07	904359	68587	Normal (pre-intervention)	0	8636106
2020-08-08	976574	72215	Normal (pre-intervention)	0	9496575
2020-08-09	1052429	75855	Normal (pre-intervention)	0	10449581
2020-08-10	1131883	79454	Normal (pre-intervention)	0	11444148
2020-08-11	1214895	83012	Normal (pre-intervention)	0	12460305
2020-08-12	1301394	86499	Normal (pre-intervention)	0	13570236
2020-08-13	1391438	90044	Normal (pre-intervention)	0	14704874
2020-08-14	1484788	93350	Normal (pre-intervention)	0	15896779
2020-08-15	1581540	96752	Normal (pre-intervention)	0	17122274
2020-08-16	1681617	100077	Normal (pre-intervention)	0	18357276
2020-08-17	1784781	103164	Normal (pre-intervention)	0	19618413
2020-08-18	1891122	106341	Normal (pre-intervention)	0	20931396
2020-08-19	2000488	109366	Normal (pre-intervention)	0	22271829
2020-08-20	2112682	112194	Normal (pre-intervention)	0	23674557
2020-08-21	2227559	114877	Normal (pre-intervention)	0	25074854
2020-08-22	2345181	117622	Normal (pre-intervention)	0	26467140
2020-08-23	2465389	120208	Normal (pre-intervention)	0	27839626
2020-08-24	2587881	122492	Normal (pre-intervention)	0	29287004
2020-08-25	2712750	124869	Normal (pre-intervention)	0	30671594
2020-08-26	2839679	126929	Normal (pre-intervention)	0	32054267
2020-08-27	2968709	129030	Normal (pre-intervention)	0	33378781
2020-08-28	3099752	131043	Normal (pre-intervention)	0	34675502
2020-08-29	3232385	132633	Normal (pre-intervention)	0	36041763
2020-08-30	3366734	134349	Normal (pre-intervention)	0	37355412
2020-08-31	3502586	135852	Normal (pre-intervention)	0	38677320
2020-09-01	3639901	137315	Normal (pre-intervention)	0	39940721
2020-09-02	3778508	138607	Normal (pre-intervention)	0	41141499
2020-09-03	3918144	139636	Normal (pre-intervention)	0	42220533
2020-09-04	4058931	140787	Normal (pre-intervention)	0	43334385
2020-09-05	4200605	141674	Normal (pre-intervention)	0	44377810
2020-09-06	4343159	142554	Normal (pre-intervention)	0	45348516
2020-09-07	4486416	143257	Normal (pre-intervention)	0	46315497
2020-09-08	4630349	143933	Normal (pre-intervention)	0	47278219
2020-09-09	4774726	144377	Normal (pre-intervention)	0	48106298
2020-09-10	4919466	144740	Normal (pre-intervention)	0	48866969
2020-09-11	5064392	144926	Normal (pre-intervention)	0	49665515
2020-09-12	5209692	145300	Normal (pre-intervention)	0	50432639
2020-09-13	5355130	145438	Normal (pre-intervention)	0	51144241
2020-09-14	5500799	145669	Normal (pre-intervention)	0	51813699
2020-09-15	5646233	145434	Normal (pre-intervention)	0	52428718
2020-09-16	5791592	145359	Normal (pre-intervention)	0	53070725
2020-09-17	5936868	145276	Normal (pre-intervention)	0	53680458
2020-09-18	6081926	145058	Normal (pre-intervention)	0	54215029
2020-09-19	6226708	144782	Normal (pre-intervention)	0	54717508
2020-09-20	6370974	144266	Normal (pre-intervention)	0	55212297
2020-09-21	6514926	143952	Normal (pre-intervention)	0	55684450
2020-09-22	6658217	143291	Normal (pre-intervention)	0	56095694
2020-09-23	6800983	142766	Normal (pre-intervention)	0	56504778
2020-09-24	6943333	142350	Normal (pre-intervention)	0	56879591
2020-09-25	7084915	141582	Normal (pre-intervention)	0	57210274
2020-09-26	7225919	141004	Normal (pre-intervention)	0	57599338
2020-09-27	7366052	140133	Normal (pre-intervention)	0	57956287
2020-09-28	7505497	139445	Normal (pre-intervention)	0	58288221
2020-09-29	7643956	138459	Normal (pre-intervention)	0	58567381
2020-09-30	7781627	137671	Normal (pre-intervention)	0	58888492
2020-10-01	7918385	136758	Normal (pre-intervention)	0	59146105
2020-10-02	8054181	135796	Normal (pre-intervention)	0	59419138
2020-10-03	8188987	134806	Normal (pre-intervention)	0	59642974
2020-10-04	8322732	133745	Normal (pre-intervention)	0	59913595
2020-10-05	8455577	132845	Normal (pre-intervention)	0	60183514
2020-10-06	8587392	131815	Normal (pre-intervention)	0	60388532
2020-10-07	8718065	130673	Normal (pre-intervention)	0	60598740
2020-10-08	8847578	129513	Normal (pre-intervention)	0	60817494
2020-10-09	8976051	128473	Normal (pre-intervention)	0	61071434
2020-10-10	9103284	127233	Normal (pre-intervention)	0	61259867
2020-10-11	9229325	126041	Normal (pre-intervention)	0	61452615
2020-10-12	9354181	124856	Normal (pre-intervention)	0	61650222
2020-10-13	9477812	123631	Normal (pre-intervention)	0	61806630
2020-10-14	9600255	122443	Normal (pre-intervention)	0	61977543
2020-10-15	9721390	121135	Normal (pre-intervention)	0	62110095
2020-10-16	9841423	120033	Normal (pre-intervention)	0	62242283
2020-10-17	9960194	118771	Normal (pre-intervention)	0	62393091
2020-10-18	10077724	117530	Normal (pre-intervention)	0	62497088
2020-10-19	10193988	116264	Normal (pre-intervention)	0	62609350
2020-10-20	10309019	115031	Normal (pre-intervention)	0	62697616
2020-10-21	10422873	113854	Normal (pre-intervention)	0	62804443
2020-10-22	10535332	112459	Normal (pre-intervention)	0	62899448
2020-10-23	10646601	111269	Normal (pre-intervention)	0	62976469
2020-10-24	10756526	109925	Normal (pre-intervention)	0	63100893
2020-10-25	10865160	108634	Normal (pre-intervention)	0	63188899
2020-10-26	10972651	107491	Normal (pre-intervention)	0	63266189
2020-10-27	11078873	106222	Normal (pre-intervention)	0	63370816
2020-10-28	11183654	104781	Normal (pre-intervention)	0	63426667
2020-10-29	11287266	103612	Normal (pre-intervention)	0	63497246
2020-10-30	11389609	102343	Normal (pre-intervention)	0	63569503
2020-10-31	11490577	100968	Normal (pre-intervention)	0	63627191
2020-11-01	11590499	99922	Normal (pre-intervention)	0	63679878
2020-11-02	11688974	98475	Normal (pre-intervention)	0	63738139
2020-11-03	11786371	97397	Normal (pre-intervention)	0	63816551
2020-11-04	11882625	96254	Normal (pre-intervention)	0	63855938
2020-11-05	11977668	95043	Normal (pre-intervention)	0	63896586
2020-11-06	12071537	93869	Normal (pre-intervention)	0	63924224
2020-11-07	12164031	92494	Normal (pre-intervention)	0	63961066
2020-11-08	12255436	91405	Normal (pre-intervention)	0	63992927
2020-11-09	12345698	90262	Normal (pre-intervention)	0	64035584
2020-11-10	12434795	89097	Normal (pre-intervention)	0	64054523
2020-11-11	12522718	87923	Normal (pre-intervention)	0	64080885
2020-11-12	12609532	86814	Normal (pre-intervention)	0	64119976
2020-11-13	12695189	85657	Normal (pre-intervention)	0	64154833
2020-11-14	12779680	84491	Normal (pre-intervention)	0	64178838
2020-06-13	12574	NA	Cautious return	4621	23844
2020-06-14	12866	292	Cautious return	3949	26101
2020-06-15	13153	287	Cautious return	3427	28373
2020-06-16	13443	290	Cautious return	3070	30318
2020-06-17	13723	280	Cautious return	2764	32329
2020-06-18	13993	270	Cautious return	2520	34216
2020-06-19	14263	270	Cautious return	2255	36187
2020-06-20	14541	278	Cautious return	2059	38100
2020-06-21	14801	260	Cautious return	1848	39879
2020-06-22	15070	269	Cautious return	1615	41614
2020-06-23	15335	265	Cautious return	1440	43508
2020-06-24	15599	264	Cautious return	1252	45335
2020-06-25	15861	262	Cautious return	1081	47185
2020-06-26	16118	257	Cautious return	914	48857
2020-06-27	16378	260	Cautious return	764	50789
2020-06-28	16635	257	Cautious return	613	52766
2020-06-29	16895	260	Cautious return	461	54616
2020-06-30	17160	265	Cautious return	334	56573
2020-07-01	17424	264	Cautious return	220	58445
2020-07-02	17679	255	Cautious return	106	60331
2020-07-03	17940	261	Cautious return	22	62313
2020-07-04	18196	256	Cautious return	0	64332
2020-07-05	18460	264	Cautious return	0	66223
2020-07-06	18724	264	Cautious return	0	68281
2020-07-07	18987	263	Cautious return	0	70544
2020-07-08	19256	269	Cautious return	0	72346
2020-07-09	19521	265	Cautious return	0	74694
2020-07-10	19797	276	Cautious return	0	76854
2020-07-11	20064	267	Cautious return	0	78991
2020-07-12	20336	272	Cautious return	0	81501
2020-07-13	20609	273	Cautious return	0	83289
2020-07-14	20892	283	Cautious return	0	85983
2020-07-15	21192	300	Cautious return	0	88295
2020-07-16	21473	281	Cautious return	0	90823
2020-07-17	21778	305	Cautious return	0	93405
2020-07-18	22074	296	Cautious return	0	96186
2020-07-19	22380	306	Cautious return	0	98247
2020-07-20	22695	315	Cautious return	0	101059
2020-07-21	23016	321	Cautious return	0	104111
2020-07-22	23346	330	Cautious return	0	107107
2020-07-23	23692	346	Cautious return	0	109587
2020-07-24	24043	351	Cautious return	0	112913
2020-07-25	24398	355	Cautious return	0	115718
2020-07-26	24756	358	Cautious return	0	118613
2020-07-27	25130	374	Cautious return	0	122113
2020-07-28	25517	387	Cautious return	0	125373
2020-07-29	25906	389	Cautious return	0	128333
2020-07-30	26292	386	Cautious return	0	132075
2020-07-31	26716	424	Cautious return	0	135486
2020-08-01	27135	419	Cautious return	0	138862
2020-08-02	27579	444	Cautious return	0	142371
2020-08-03	28031	452	Cautious return	0	145604
2020-08-04	28496	465	Cautious return	0	150074
2020-08-05	28963	467	Cautious return	0	153875
2020-08-06	29455	492	Cautious return	0	157158
2020-08-07	29963	508	Cautious return	0	161506
2020-08-08	30502	539	Cautious return	0	165719
2020-08-09	31061	559	Cautious return	0	169119
2020-08-10	31618	557	Cautious return	0	173856
2020-08-11	32207	589	Cautious return	0	177810
2020-08-12	32839	632	Cautious return	0	182887
2020-08-13	33492	653	Cautious return	0	187599
2020-08-14	34164	672	Cautious return	0	192777
2020-08-15	34867	703	Cautious return	0	197642
2020-08-16	35603	736	Cautious return	0	202243
2020-08-17	36364	761	Cautious return	0	207999
2020-08-18	37150	786	Cautious return	0	213177
2020-08-19	37966	816	Cautious return	0	219336
2020-08-20	38804	838	Cautious return	0	224370
2020-08-21	39697	893	Cautious return	0	229872
2020-08-22	40617	920	Cautious return	0	235583
2020-08-23	41579	962	Cautious return	0	240905
2020-08-24	42576	997	Cautious return	0	247792
2020-08-25	43622	1046	Cautious return	0	254075
2020-08-26	44713	1091	Cautious return	0	260551
2020-08-27	45826	1113	Cautious return	0	266920
2020-08-28	47004	1178	Cautious return	0	272153
2020-08-29	48245	1241	Cautious return	0	279838
2020-08-30	49530	1285	Cautious return	0	287406
2020-08-31	50864	1334	Cautious return	0	295081
2020-09-01	52238	1374	Cautious return	0	301955
2020-09-02	53656	1418	Cautious return	0	309210
2020-09-03	55153	1497	Cautious return	0	318377
2020-09-04	56725	1572	Cautious return	0	326719
2020-09-05	58338	1613	Cautious return	0	334184
2020-09-06	60018	1680	Cautious return	0	341817
2020-09-07	61774	1756	Cautious return	0	352005
2020-09-08	63580	1806	Cautious return	0	360854
2020-09-09	65473	1893	Cautious return	0	371184
2020-09-10	67396	1923	Cautious return	0	380319
2020-09-11	69402	2006	Cautious return	0	390394
2020-09-12	71499	2097	Cautious return	0	401272
2020-09-13	73648	2149	Cautious return	0	411215
2020-09-14	75854	2206	Cautious return	0	421847
2020-09-15	78160	2306	Cautious return	0	432691
2020-09-16	80537	2377	Cautious return	0	444212
2020-09-17	82980	2443	Cautious return	0	455522
2020-09-18	85501	2521	Cautious return	0	466356
2020-09-19	88079	2578	Cautious return	0	480365
2020-09-20	90758	2679	Cautious return	0	492906
2020-09-21	93511	2753	Cautious return	0	504866
2020-09-22	96353	2842	Cautious return	0	517178
2020-09-23	99248	2895	Cautious return	0	531332
2020-09-24	102233	2985	Cautious return	0	546170
2020-09-25	105290	3057	Cautious return	0	558885
2020-09-26	108431	3141	Cautious return	0	573868
2020-09-27	111669	3238	Cautious return	0	587370
2020-09-28	114978	3309	Cautious return	0	604616
2020-09-29	118387	3409	Cautious return	0	617994
2020-09-30	121883	3496	Cautious return	0	633922
2020-10-01	125422	3539	Cautious return	0	652388
2020-10-02	129071	3649	Cautious return	0	667026
2020-10-03	132814	3743	Cautious return	0	687574
2020-10-04	136613	3799	Cautious return	0	705516
2020-10-05	140489	3876	Cautious return	0	722952
2020-10-06	144439	3950	Cautious return	0	742135
2020-10-07	148491	4052	Cautious return	0	761826
2020-10-08	152607	4116	Cautious return	0	783509
2020-10-09	156808	4201	Cautious return	0	805413
2020-10-10	161111	4303	Cautious return	0	826107
2020-10-11	165468	4357	Cautious return	0	848520
2020-10-12	169893	4425	Cautious return	0	872662
2020-10-13	174395	4502	Cautious return	0	893737
2020-10-14	178967	4572	Cautious return	0	916012
2020-10-15	183678	4711	Cautious return	0	945330
2020-10-16	188455	4777	Cautious return	0	965624
2020-10-17	193271	4816	Cautious return	0	994845
2020-10-18	198174	4903	Cautious return	0	1018846
2020-10-19	203157	4983	Cautious return	0	1045332
2020-10-20	208185	5028	Cautious return	0	1073560
2020-10-21	213326	5141	Cautious return	0	1103194
2020-10-22	218542	5216	Cautious return	0	1132904
2020-10-23	223815	5273	Cautious return	0	1164241
2020-10-24	229148	5333	Cautious return	0	1191298
2020-10-25	234539	5391	Cautious return	0	1222046
2020-10-26	239997	5458	Cautious return	0	1254190
2020-10-27	245575	5578	Cautious return	0	1287940
2020-10-28	251190	5615	Cautious return	0	1330009
2020-10-29	256919	5729	Cautious return	0	1362510
2020-10-30	262682	5763	Cautious return	0	1395631
2020-10-31	268510	5828	Cautious return	0	1432309
2020-11-01	274430	5920	Cautious return	0	1466562
2020-11-02	280391	5961	Cautious return	0	1505013
2020-11-03	286388	5997	Cautious return	0	1538435
2020-11-04	292473	6085	Cautious return	0	1585879
2020-11-05	298623	6150	Cautious return	0	1620114
2020-11-06	304802	6179	Cautious return	0	1664729
2020-11-07	311044	6242	Cautious return	0	1707518
2020-11-08	317350	6306	Cautious return	0	1754360
2020-11-09	323706	6356	Cautious return	0	1801253
2020-11-10	330110	6404	Cautious return	0	1842881
2020-11-11	336572	6462	Cautious return	0	1897980
2020-11-12	343058	6486	Cautious return	0	1944452
2020-11-13	349581	6523	Cautious return	0	1994023
2020-11-14	356189	6608	Cautious return	0	2048400
