date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	5154397	59872	Soc. Dist. + Travel Ban	0	26773566
2020-10-25	5213611	59214	Soc. Dist. + Travel Ban	0	26810239
2020-10-26	5272306	58695	Soc. Dist. + Travel Ban	0	26844420
2020-10-27	5330407	58101	Soc. Dist. + Travel Ban	0	26880301
2020-10-28	5388063	57656	Soc. Dist. + Travel Ban	0	26904405
2020-10-29	5445163	57100	Soc. Dist. + Travel Ban	0	26940595
2020-10-30	5501676	56513	Soc. Dist. + Travel Ban	0	26962752
2020-10-31	5557672	55996	Soc. Dist. + Travel Ban	0	26998675
2020-11-01	5613139	55467	Soc. Dist. + Travel Ban	0	27014283
2020-11-02	5668078	54939	Soc. Dist. + Travel Ban	0	27040060
2020-11-03	5722371	54293	Soc. Dist. + Travel Ban	0	27065822
2020-11-04	5776133	53762	Soc. Dist. + Travel Ban	0	27085429
2020-11-05	5829430	53297	Soc. Dist. + Travel Ban	0	27107299
2020-11-06	5882065	52635	Soc. Dist. + Travel Ban	0	27119009
2020-11-07	5934211	52146	Soc. Dist. + Travel Ban	0	27141425
2020-11-08	5985833	51622	Soc. Dist. + Travel Ban	0	27156542
2020-11-09	6036896	51063	Soc. Dist. + Travel Ban	0	27169726
2020-11-10	6087332	50436	Soc. Dist. + Travel Ban	0	27179119
2020-11-11	6137294	49962	Soc. Dist. + Travel Ban	0	27201025
2020-11-12	6186698	49404	Soc. Dist. + Travel Ban	0	27208305
2020-11-13	6235621	48923	Soc. Dist. + Travel Ban	0	27219082
2020-11-14	6283950	48329	Soc. Dist. + Travel Ban	0	27226474
2020-06-13	4177	NA	No intervention	954	9157
2020-06-14	4665	488	No intervention	879	10683
2020-06-15	5214	549	No intervention	820	12433
2020-06-16	5823	609	No intervention	773	14510
2020-06-17	6510	687	No intervention	723	16808
2020-06-18	7283	773	No intervention	700	19662
2020-06-19	8160	877	No intervention	662	23000
2020-06-20	9154	994	No intervention	629	27089
2020-06-21	10284	1130	No intervention	604	31898
2020-06-22	11573	1289	No intervention	583	37680
2020-06-23	13051	1478	No intervention	565	44611
2020-06-24	14745	1694	No intervention	559	53079
2020-06-25	16707	1962	No intervention	562	63352
2020-06-26	18973	2266	No intervention	565	75350
2020-06-27	21602	2629	No intervention	570	90249
2020-06-28	24654	3052	No intervention	569	108323
2020-06-29	28215	3561	No intervention	568	129946
2020-06-30	32386	4171	No intervention	575	155577
2020-07-01	37277	4891	No intervention	562	186452
2020-07-02	43028	5751	No intervention	557	224057
2020-07-03	49817	6789	No intervention	542	269817
2020-07-04	57800	7983	No intervention	527	323110
2020-07-05	67220	9420	No intervention	528	387926
2020-07-06	78319	11099	No intervention	501	466472
2020-07-07	91374	13055	No intervention	495	560064
2020-07-08	106698	15324	No intervention	459	672605
2020-07-09	124627	17929	No intervention	434	806736
2020-07-10	145552	20925	No intervention	398	965165
2020-07-11	169795	24243	No intervention	370	1155801
2020-07-12	197795	28000	No intervention	349	1382945
2020-07-13	229922	32127	No intervention	300	1652003
2020-07-14	266603	36681	No intervention	273	1969732
2020-07-15	308198	41595	No intervention	239	2340061
2020-07-16	355057	46859	No intervention	209	2766206
2020-07-17	407528	52471	No intervention	167	3270384
2020-07-18	465871	58343	No intervention	121	3840048
2020-07-19	530350	64479	No intervention	91	4483516
2020-07-20	601172	70822	No intervention	53	5214713
2020-07-21	678475	77303	No intervention	21	5998228
2020-07-22	762379	83904	No intervention	3	6849972
2020-07-23	852950	90571	No intervention	0	7783375
2020-07-24	950155	97205	No intervention	0	8745353
2020-07-25	1054000	103845	No intervention	0	9725513
2020-07-26	1164350	110350	No intervention	0	10728033
2020-07-27	1281095	116745	No intervention	0	11722331
2020-07-28	1404116	123021	No intervention	0	12712064
2020-07-29	1533171	129055	No intervention	0	13683971
2020-07-30	1668038	134867	No intervention	0	14679689
2020-07-31	1808475	140437	No intervention	0	15658513
2020-08-01	1954169	145694	No intervention	0	16628979
2020-08-02	2104868	150699	No intervention	0	17593578
2020-08-03	2260210	155342	No intervention	0	18521727
2020-08-04	2419954	159744	No intervention	0	19435076
2020-08-05	2583661	163707	No intervention	0	20307661
2020-08-06	2751052	167391	No intervention	0	21137651
2020-08-07	2921773	170721	No intervention	0	21916546
2020-08-08	3095518	173745	No intervention	0	22701937
2020-08-09	3271899	176381	No intervention	0	23403195
2020-08-10	3450634	178735	No intervention	0	24088975
2020-08-11	3631433	180799	No intervention	0	24737331
2020-08-12	3813919	182486	No intervention	0	25340412
2020-08-13	3997818	183899	No intervention	0	25895966
2020-08-14	4182878	185060	No intervention	0	26407817
2020-08-15	4368750	185872	No intervention	0	26889751
2020-08-16	4555192	186442	No intervention	0	27348087
2020-08-17	4741989	186797	No intervention	0	27762340
2020-08-18	4928903	186914	No intervention	0	28138870
2020-08-19	5115650	186747	No intervention	0	28474656
2020-08-20	5302090	186440	No intervention	0	28788724
2020-08-21	5488045	185955	No intervention	0	29102194
2020-08-22	5673292	185247	No intervention	0	29371307
2020-08-23	5857718	184426	No intervention	0	29619787
2020-08-24	6041121	183403	No intervention	0	29843050
2020-08-25	6223393	182272	No intervention	0	30042528
2020-08-26	6404335	180942	No intervention	0	30232287
2020-08-27	6583896	179561	No intervention	0	30417791
2020-08-28	6761952	178056	No intervention	0	30585044
2020-08-29	6938347	176395	No intervention	0	30726715
2020-08-30	7113072	174725	No intervention	0	30864948
2020-08-31	7285991	172919	No intervention	0	30975704
2020-09-01	7457027	171036	No intervention	0	31088256
2020-09-02	7626056	169029	No intervention	0	31176851
2020-09-03	7793193	167137	No intervention	0	31267143
2020-09-04	7958352	165159	No intervention	0	31360742
2020-09-05	8121383	163031	No intervention	0	31431519
2020-09-06	8282356	160973	No intervention	0	31488468
2020-09-07	8441133	158777	No intervention	0	31554025
2020-09-08	8597761	156628	No intervention	0	31623565
2020-09-09	8752125	154364	No intervention	0	31671895
2020-09-10	8904377	152252	No intervention	0	31721960
2020-09-11	9054248	149871	No intervention	0	31756088
2020-09-12	9201938	147690	No intervention	0	31790898
2020-09-13	9347266	145328	No intervention	0	31815250
2020-09-14	9490360	143094	No intervention	0	31832747
2020-09-15	9631326	140966	No intervention	0	31859137
2020-09-16	9770023	138697	No intervention	0	31878372
2020-09-17	9906380	136357	No intervention	0	31892722
2020-09-18	10040618	134238	No intervention	0	31911744
2020-09-19	10172584	131966	No intervention	0	31915322
2020-09-20	10302414	129830	No intervention	0	31927820
2020-09-21	10429981	127567	No intervention	0	31937799
2020-09-22	10555377	125396	No intervention	0	31942511
2020-09-23	10678629	123252	No intervention	0	31937874
2020-09-24	10799802	121173	No intervention	0	31933348
2020-09-25	10918829	119027	No intervention	0	31929710
2020-09-26	11035737	116908	No intervention	0	31923352
2020-09-27	11150586	114849	No intervention	0	31928031
2020-09-28	11263321	112735	No intervention	0	31911394
2020-09-29	11374224	110903	No intervention	0	31893858
2020-09-30	11483061	108837	No intervention	0	31889492
2020-10-01	11589889	106828	No intervention	0	31885846
2020-10-02	11694824	104935	No intervention	0	31879758
2020-10-03	11797886	103062	No intervention	0	31855073
2020-10-04	11898996	101110	No intervention	0	31847135
2020-10-05	11998256	99260	No intervention	0	31823293
2020-10-06	12095632	97376	No intervention	0	31807109
2020-10-07	12191242	95610	No intervention	0	31788684
2020-10-08	12285183	93941	No intervention	0	31769040
2020-10-09	12377307	92124	No intervention	0	31741314
2020-10-10	12467781	90474	No intervention	0	31725055
2020-10-11	12556521	88740	No intervention	0	31707609
2020-10-12	12643590	87069	No intervention	0	31682162
2020-10-13	12729072	85482	No intervention	0	31663928
2020-10-14	12812883	83811	No intervention	0	31642806
2020-10-15	12895111	82228	No intervention	0	31622196
2020-10-16	12975735	80624	No intervention	0	31612261
2020-10-17	13054897	79162	No intervention	0	31591109
2020-10-18	13132597	77700	No intervention	0	31567482
2020-10-19	13208795	76198	No intervention	0	31544330
2020-10-20	13283610	74815	No intervention	0	31525032
2020-10-21	13356965	73355	No intervention	0	31503077
2020-10-22	13428897	71932	No intervention	0	31482100
2020-10-23	13499476	70579	No intervention	0	31459465
2020-10-24	13568633	69157	No intervention	0	31434127
2020-10-25	13636570	67937	No intervention	0	31411211
2020-10-26	13703104	66534	No intervention	0	31379154
2020-10-27	13768366	65262	No intervention	0	31351451
2020-10-28	13832426	64060	No intervention	0	31328809
2020-10-29	13895288	62862	No intervention	0	31302670
2020-10-30	13956814	61526	No intervention	0	31292465
2020-10-31	14017295	60481	No intervention	0	31260830
2020-11-01	14076570	59275	No intervention	0	31229628
2020-11-02	14134658	58088	No intervention	0	31201167
2020-11-03	14191667	57009	No intervention	0	31179227
2020-11-04	14247591	55924	No intervention	0	31148971
2020-11-05	14302403	54812	No intervention	0	31117726
2020-11-06	14356155	53752	No intervention	0	31089710
2020-11-07	14408988	52833	No intervention	0	31067427
2020-11-08	14460770	51782	No intervention	0	31034160
2020-11-09	14511580	50810	No intervention	0	31005977
2020-11-10	14561347	49767	No intervention	0	30979486
2020-11-11	14610242	48895	No intervention	0	30955750
2020-11-12	14658290	48048	No intervention	0	30919706
2020-11-13	14705301	47011	No intervention	0	30889826
2020-11-14	14751547	46246	No intervention	0	30868481
2020-06-13	4175	NA	Moderate return	959	9125
2020-06-14	4532	357	Moderate return	838	10376
2020-06-15	4910	378	Moderate return	751	11748
2020-06-16	5304	394	Moderate return	671	13164
2020-06-17	5728	424	Moderate return	611	14689
2020-06-18	6175	447	Moderate return	549	16358
2020-06-19	6649	474	Moderate return	493	18185
2020-06-20	7153	504	Moderate return	449	20225
2020-06-21	7692	539	Moderate return	428	22438
2020-06-22	8267	575	Moderate return	406	24792
2020-06-23	8883	616	Moderate return	405	27528
2020-06-24	9540	657	Moderate return	396	30521
2020-06-25	10249	709	Moderate return	386	33910
2020-06-26	11005	756	Moderate return	376	37585
2020-06-27	11828	823	Moderate return	356	41734
2020-06-28	12716	888	Moderate return	335	46182
2020-06-29	13672	956	Moderate return	324	51274
2020-06-30	14710	1038	Moderate return	294	57034
2020-07-01	15833	1123	Moderate return	276	63110
2020-07-02	17051	1218	Moderate return	251	70473
2020-07-03	18378	1327	Moderate return	219	78171
2020-07-04	19821	1443	Moderate return	186	86817
2020-07-05	21404	1583	Moderate return	153	96556
2020-07-06	23132	1728	Moderate return	117	107513
2020-07-07	25026	1894	Moderate return	88	119415
2020-07-08	27103	2077	Moderate return	58	133173
2020-07-09	29381	2278	Moderate return	31	148153
2020-07-10	31890	2509	Moderate return	11	165247
2020-07-11	34648	2758	Moderate return	1	184108
2020-07-12	37692	3044	Moderate return	0	205225
2020-07-13	41042	3350	Moderate return	0	228796
2020-07-14	44743	3701	Moderate return	0	254844
2020-07-15	48847	4104	Moderate return	0	283502
2020-07-16	53375	4528	Moderate return	0	316116
2020-07-17	58376	5001	Moderate return	0	353152
2020-07-18	63902	5526	Moderate return	0	393152
2020-07-19	69989	6087	Moderate return	0	438794
2020-07-20	76693	6704	Moderate return	0	489646
2020-07-21	84093	7400	Moderate return	0	544047
2020-07-22	92229	8136	Moderate return	0	605321
2020-07-23	101149	8920	Moderate return	0	675827
2020-07-24	110916	9767	Moderate return	0	753059
2020-07-25	121616	10700	Moderate return	0	839597
2020-07-26	133298	11682	Moderate return	0	934922
2020-07-27	146041	12743	Moderate return	0	1038130
2020-07-28	159881	13840	Moderate return	0	1154364
2020-07-29	174878	14997	Moderate return	0	1283757
2020-07-30	191084	16206	Moderate return	0	1429644
2020-07-31	208567	17483	Moderate return	0	1583069
2020-08-01	227415	18848	Moderate return	0	1757261
2020-08-02	247660	20245	Moderate return	0	1947575
2020-08-03	269311	21651	Moderate return	0	2157787
2020-08-04	292424	23113	Moderate return	0	2384362
2020-08-05	317053	24629	Moderate return	0	2631138
2020-08-06	343230	26177	Moderate return	0	2906632
2020-08-07	371013	27783	Moderate return	0	3202094
2020-08-08	400357	29344	Moderate return	0	3516475
2020-08-09	431310	30953	Moderate return	0	3856521
2020-08-10	463910	32600	Moderate return	0	4220104
2020-08-11	498160	34250	Moderate return	0	4605195
2020-08-12	534040	35880	Moderate return	0	5021252
2020-08-13	571558	37518	Moderate return	0	5458097
2020-08-14	610725	39167	Moderate return	0	5913544
2020-08-15	651501	40776	Moderate return	0	6389529
2020-08-16	693886	42385	Moderate return	0	6865589
2020-08-17	737859	43973	Moderate return	0	7364212
2020-08-18	783387	45528	Moderate return	0	7864361
2020-08-19	830440	47053	Moderate return	0	8371773
2020-08-20	879003	48563	Moderate return	0	8895547
2020-08-21	929001	49998	Moderate return	0	9440078
2020-08-22	980451	51450	Moderate return	0	9975860
2020-08-23	1033282	52831	Moderate return	0	10506728
2020-08-24	1087422	54140	Moderate return	0	11050054
2020-08-25	1142855	55433	Moderate return	0	11595573
2020-08-26	1199503	56648	Moderate return	0	12127451
2020-08-27	1257403	57900	Moderate return	0	12690447
2020-08-28	1316383	58980	Moderate return	0	13245185
2020-08-29	1376501	60118	Moderate return	0	13785839
2020-08-30	1437657	61156	Moderate return	0	14328449
2020-08-31	1499863	62206	Moderate return	0	14888878
2020-09-01	1562919	63056	Moderate return	0	15421018
2020-09-02	1626872	63953	Moderate return	0	15944361
2020-09-03	1691663	64791	Moderate return	0	16465867
2020-09-04	1757291	65628	Moderate return	0	16950577
2020-09-05	1823650	66359	Moderate return	0	17446567
2020-09-06	1890664	67014	Moderate return	0	17907840
2020-09-07	1958266	67602	Moderate return	0	18379010
2020-09-08	2026516	68250	Moderate return	0	18814820
2020-09-09	2095259	68743	Moderate return	0	19253648
2020-09-10	2164460	69201	Moderate return	0	19645049
2020-09-11	2234127	69667	Moderate return	0	20047973
2020-09-12	2304136	70009	Moderate return	0	20438635
2020-09-13	2374526	70390	Moderate return	0	20804717
2020-09-14	2445226	70700	Moderate return	0	21138231
2020-09-15	2516153	70927	Moderate return	0	21466106
2020-09-16	2587329	71176	Moderate return	0	21772668
2020-09-17	2658638	71309	Moderate return	0	22072403
2020-09-18	2730101	71463	Moderate return	0	22358200
2020-09-19	2801648	71547	Moderate return	0	22643798
2020-09-20	2873270	71622	Moderate return	0	22899036
2020-09-21	2944903	71633	Moderate return	0	23132398
2020-09-22	3016493	71590	Moderate return	0	23369085
2020-09-23	3088047	71554	Moderate return	0	23591912
2020-09-24	3159546	71499	Moderate return	0	23811380
2020-09-25	3230892	71346	Moderate return	0	24009484
2020-09-26	3302115	71223	Moderate return	0	24203783
2020-09-27	3373138	71023	Moderate return	0	24376898
2020-09-28	3444041	70903	Moderate return	0	24534272
2020-09-29	3514618	70577	Moderate return	0	24702790
2020-09-30	3584995	70377	Moderate return	0	24848754
2020-10-01	3655094	70099	Moderate return	0	24994261
2020-10-02	3724879	69785	Moderate return	0	25134629
2020-10-03	3794301	69422	Moderate return	0	25260921
2020-10-04	3863458	69157	Moderate return	0	25386404
2020-10-05	3932239	68781	Moderate return	0	25494489
2020-10-06	4000617	68378	Moderate return	0	25599460
2020-10-07	4068628	68011	Moderate return	0	25703765
2020-10-08	4136196	67568	Moderate return	0	25801986
2020-10-09	4203398	67202	Moderate return	0	25893265
2020-10-10	4270178	66780	Moderate return	0	25961756
2020-10-11	4336468	66290	Moderate return	0	26053924
2020-10-12	4402359	65891	Moderate return	0	26125503
2020-10-13	4467748	65389	Moderate return	0	26201046
2020-10-14	4532703	64955	Moderate return	0	26271531
2020-10-15	4597143	64440	Moderate return	0	26323529
2020-10-16	4661125	63982	Moderate return	0	26377006
2020-10-17	4724591	63466	Moderate return	0	26431375
2020-10-18	4787588	62997	Moderate return	0	26494359
2020-10-19	4850021	62433	Moderate return	0	26541022
2020-10-20	4911932	61911	Moderate return	0	26579679
2020-10-21	4973346	61414	Moderate return	0	26624680
2020-10-22	5034177	60831	Moderate return	0	26674472
2020-10-23	5094525	60348	Moderate return	0	26721319
2020-10-24	5154397	59872	Moderate return	0	26773566
2020-10-25	5213611	59214	Moderate return	0	26810239
2020-10-26	5272306	58695	Moderate return	0	26844420
2020-10-27	5330407	58101	Moderate return	0	26880301
2020-10-28	5388063	57656	Moderate return	0	26904405
2020-10-29	5445163	57100	Moderate return	0	26940595
2020-10-30	5501676	56513	Moderate return	0	26962752
2020-10-31	5557672	55996	Moderate return	0	26998675
2020-11-01	5613139	55467	Moderate return	0	27014283
2020-11-02	5668078	54939	Moderate return	0	27040060
2020-11-03	5722371	54293	Moderate return	0	27065822
2020-11-04	5776133	53762	Moderate return	0	27085429
2020-11-05	5829430	53297	Moderate return	0	27107299
2020-11-06	5882065	52635	Moderate return	0	27119009
2020-11-07	5934211	52146	Moderate return	0	27141425
2020-11-08	5985833	51622	Moderate return	0	27156542
