date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	43881	0	324502	1796	Cautious return
2020-09-07	45742	0	341372	1861	Cautious return
2020-09-08	47667	0	358105	1925	Cautious return
2020-09-09	49657	0	375752	1990	Cautious return
2020-09-10	51709	0	394198	2052	Cautious return
2020-09-11	53830	0	415023	2121	Cautious return
2020-09-12	56008	0	435348	2178	Cautious return
2020-09-13	58258	0	457178	2250	Cautious return
2020-09-14	60576	0	481261	2318	Cautious return
2020-09-15	62958	0	502966	2382	Cautious return
2020-09-16	65410	0	528828	2452	Cautious return
2020-09-17	67929	0	555032	2519	Cautious return
2020-09-18	70512	0	581241	2583	Cautious return
2020-09-19	73170	0	609402	2658	Cautious return
2020-09-20	75896	0	639218	2726	Cautious return
2020-09-21	78688	0	669504	2792	Cautious return
2020-09-22	81550	0	702122	2862	Cautious return
2020-09-23	84474	0	735219	2924	Cautious return
2020-09-24	87465	0	768821	2991	Cautious return
2020-09-25	90519	0	805182	3054	Cautious return
2020-09-26	93638	0	842716	3119	Cautious return
2020-09-27	96823	0	878469	3185	Cautious return
2020-09-28	100076	0	919065	3253	Cautious return
2020-09-29	103387	0	959465	3311	Cautious return
2020-09-30	106769	0	1004105	3382	Cautious return
2020-10-01	110217	0	1048262	3448	Cautious return
2020-10-02	113723	0	1094303	3506	Cautious return
2020-10-03	117295	0	1139086	3572	Cautious return
2020-10-04	120919	0	1186359	3624	Cautious return
2020-10-05	124602	0	1234534	3683	Cautious return
2020-10-06	128340	0	1286141	3738	Cautious return
2020-10-07	132139	0	1337114	3799	Cautious return
2020-10-08	135993	0	1391028	3854	Cautious return
2020-10-09	139906	0	1446012	3913	Cautious return
2020-10-10	143869	0	1501531	3963	Cautious return
2020-10-11	147894	0	1557935	4025	Cautious return
2020-10-12	151960	0	1617260	4066	Cautious return
2020-10-13	156086	0	1675548	4126	Cautious return
2020-10-14	160250	0	1734241	4164	Cautious return
2020-10-15	164473	0	1794924	4223	Cautious return
2020-10-16	168742	0	1856408	4269	Cautious return
2020-10-17	173056	0	1917627	4314	Cautious return
2020-10-18	177416	0	1975901	4360	Cautious return
2020-10-19	181815	0	2037101	4399	Cautious return
2020-10-20	186259	0	2102696	4444	Cautious return
2020-10-21	190742	0	2172403	4483	Cautious return
2020-10-22	195257	0	2232119	4515	Cautious return
2020-10-23	199815	0	2303386	4558	Cautious return
2020-10-24	204405	0	2368736	4590	Cautious return
2020-10-25	209042	0	2440162	4637	Cautious return
2020-10-26	213719	0	2506222	4677	Cautious return
2020-10-27	218430	0	2579078	4711	Cautious return
2020-10-28	223165	0	2644666	4735	Cautious return
2020-10-29	227931	0	2718824	4766	Cautious return
2020-10-30	232733	0	2790252	4802	Cautious return
2020-10-31	237562	0	2860896	4829	Cautious return
2020-11-01	242431	0	2929321	4869	Cautious return
2020-11-02	247316	0	2998308	4885	Cautious return
2020-11-03	252221	0	3070878	4905	Cautious return
2020-11-04	257148	0	3147133	4927	Cautious return
2020-11-05	262094	0	3211905	4946	Cautious return
2020-11-06	267074	0	3286875	4980	Cautious return
2020-11-07	272062	0	3359393	4988	Cautious return
2020-11-08	277067	0	3431793	5005	Cautious return
2020-11-09	282104	0	3507086	5037	Cautious return
2020-11-10	287152	0	3583758	5048	Cautious return
2020-11-11	292215	0	3657715	5063	Cautious return
2020-11-12	297301	0	3729081	5086	Cautious return
2020-11-13	302383	0	3795943	5082	Cautious return
2020-11-14	307479	0	3866548	5096	Cautious return
