date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	5544025	58875	Moderate return	0	24031711
2020-10-31	5602387	58362	Moderate return	0	24069112
2020-11-01	5660148	57761	Moderate return	0	24103366
2020-11-02	5717309	57161	Moderate return	0	24133480
2020-11-03	5773953	56644	Moderate return	0	24154867
2020-11-04	5830039	56086	Moderate return	0	24196880
2020-11-05	5885552	55513	Moderate return	0	24231149
2020-11-06	5940549	54997	Moderate return	0	24252224
2020-11-07	5994908	54359	Moderate return	0	24281522
2020-11-08	6048865	53957	Moderate return	0	24308618
2020-11-09	6102206	53341	Moderate return	0	24333924
2020-11-10	6155005	52799	Moderate return	0	24354559
2020-11-11	6207268	52263	Moderate return	0	24387709
2020-11-12	6258972	51704	Moderate return	0	24412808
2020-11-13	6310125	51153	Moderate return	0	24426781
2020-11-14	6360679	50554	Moderate return	0	24450111
2020-06-13	7126	NA	Normal (pre-intervention)	3044	12503
2020-06-14	7909	783	Normal (pre-intervention)	2945	14727
2020-06-15	8776	867	Normal (pre-intervention)	2849	17214
2020-06-16	9736	960	Normal (pre-intervention)	2811	20040
2020-06-17	10807	1071	Normal (pre-intervention)	2777	23376
2020-06-18	12006	1199	Normal (pre-intervention)	2749	27207
2020-06-19	13349	1343	Normal (pre-intervention)	2735	31748
2020-06-20	14853	1504	Normal (pre-intervention)	2738	37124
2020-06-21	16537	1684	Normal (pre-intervention)	2744	43415
2020-06-22	18430	1893	Normal (pre-intervention)	2744	50783
2020-06-23	20574	2144	Normal (pre-intervention)	2754	59526
2020-06-24	22999	2425	Normal (pre-intervention)	2768	70014
2020-06-25	25740	2741	Normal (pre-intervention)	2762	82375
2020-06-26	28854	3114	Normal (pre-intervention)	2788	97005
2020-06-27	32399	3545	Normal (pre-intervention)	2827	114208
2020-06-28	36442	4043	Normal (pre-intervention)	2819	134500
2020-06-29	41057	4615	Normal (pre-intervention)	2845	158602
2020-06-30	46348	5291	Normal (pre-intervention)	2854	187811
2020-07-01	52424	6076	Normal (pre-intervention)	2868	221225
2020-07-02	59391	6967	Normal (pre-intervention)	2876	261467
2020-07-03	67423	8032	Normal (pre-intervention)	2901	308936
2020-07-04	76653	9230	Normal (pre-intervention)	2901	364168
2020-07-05	87283	10630	Normal (pre-intervention)	2920	431230
2020-07-06	99536	12253	Normal (pre-intervention)	2926	508261
2020-07-07	113637	14101	Normal (pre-intervention)	2926	601348
2020-07-08	129853	16216	Normal (pre-intervention)	2932	709803
2020-07-09	148485	18632	Normal (pre-intervention)	2940	835247
2020-07-10	169821	21336	Normal (pre-intervention)	2924	984900
2020-07-11	194187	24366	Normal (pre-intervention)	2928	1157914
2020-07-12	221920	27733	Normal (pre-intervention)	2909	1361207
2020-07-13	253388	31468	Normal (pre-intervention)	2882	1596975
2020-07-14	288928	35540	Normal (pre-intervention)	2910	1867492
2020-07-15	328866	39938	Normal (pre-intervention)	2939	2182424
2020-07-16	373588	44722	Normal (pre-intervention)	2980	2541715
2020-07-17	423348	49760	Normal (pre-intervention)	3014	2950802
2020-07-18	478471	55123	Normal (pre-intervention)	3041	3417399
2020-07-19	539168	60697	Normal (pre-intervention)	3074	3933466
2020-07-20	605646	66478	Normal (pre-intervention)	3094	4502315
2020-07-21	678124	72478	Normal (pre-intervention)	3161	5122529
2020-07-22	756710	78586	Normal (pre-intervention)	3158	5798600
2020-07-23	841488	84778	Normal (pre-intervention)	3210	6502568
2020-07-24	932544	91056	Normal (pre-intervention)	3263	7248987
2020-07-25	1029818	97274	Normal (pre-intervention)	3268	8010926
2020-07-26	1133264	103446	Normal (pre-intervention)	3248	8792689
2020-07-27	1242865	109601	Normal (pre-intervention)	3311	9608626
2020-07-28	1358459	115594	Normal (pre-intervention)	3306	10412254
2020-07-29	1479919	121460	Normal (pre-intervention)	3349	11230219
2020-07-30	1606959	127040	Normal (pre-intervention)	3374	12047199
2020-07-31	1739382	132423	Normal (pre-intervention)	3400	12861207
2020-08-01	1877001	137619	Normal (pre-intervention)	3424	13683476
2020-08-02	2019511	142510	Normal (pre-intervention)	3476	14485530
2020-08-03	2166611	147100	Normal (pre-intervention)	3429	15266170
2020-08-04	2318057	151446	Normal (pre-intervention)	3482	16026492
2020-08-05	2473491	155434	Normal (pre-intervention)	3523	16774682
2020-08-06	2632564	159073	Normal (pre-intervention)	3462	17495226
2020-08-07	2794990	162426	Normal (pre-intervention)	3518	18189191
2020-08-08	2960430	165440	Normal (pre-intervention)	3498	18872171
2020-08-09	3128624	168194	Normal (pre-intervention)	3514	19522319
2020-08-10	3299167	170543	Normal (pre-intervention)	3506	20136166
2020-08-11	3471757	172590	Normal (pre-intervention)	3570	20728809
2020-08-12	3646035	174278	Normal (pre-intervention)	3557	21286307
2020-08-13	3821787	175752	Normal (pre-intervention)	3513	21827746
2020-08-14	3998729	176942	Normal (pre-intervention)	3514	22323636
2020-08-15	4176537	177808	Normal (pre-intervention)	3482	22780690
2020-08-16	4355025	178488	Normal (pre-intervention)	3468	23231451
2020-08-17	4533803	178778	Normal (pre-intervention)	3485	23633939
2020-08-18	4712753	178950	Normal (pre-intervention)	3460	24004354
2020-08-19	4891704	178951	Normal (pre-intervention)	3476	24367070
2020-08-20	5070280	178576	Normal (pre-intervention)	3440	24691045
2020-08-21	5248483	178203	Normal (pre-intervention)	3355	24996735
2020-08-22	5425925	177442	Normal (pre-intervention)	3444	25266833
2020-08-23	5602549	176624	Normal (pre-intervention)	3383	25522742
2020-08-24	5778160	175611	Normal (pre-intervention)	3373	25753028
2020-08-25	5952702	174542	Normal (pre-intervention)	3378	25969548
2020-08-26	6125866	173164	Normal (pre-intervention)	3325	26157436
2020-08-27	6297711	171845	Normal (pre-intervention)	3301	26350624
2020-08-28	6468024	170313	Normal (pre-intervention)	3237	26534611
2020-08-29	6636723	168699	Normal (pre-intervention)	3212	26697295
2020-08-30	6803780	167057	Normal (pre-intervention)	3190	26843239
2020-08-31	6969060	165280	Normal (pre-intervention)	3129	26966753
2020-09-01	7132439	163379	Normal (pre-intervention)	3156	27095065
2020-09-02	7293819	161380	Normal (pre-intervention)	3118	27208008
2020-09-03	7453283	159464	Normal (pre-intervention)	3061	27321455
2020-09-04	7610663	157380	Normal (pre-intervention)	3035	27423596
2020-09-05	7765994	155331	Normal (pre-intervention)	2967	27505973
2020-09-06	7919262	153268	Normal (pre-intervention)	2998	27598205
2020-09-07	8070363	151101	Normal (pre-intervention)	2965	27679986
2020-09-08	8219236	148873	Normal (pre-intervention)	2952	27752734
2020-09-09	8365973	146737	Normal (pre-intervention)	2863	27817432
2020-09-10	8510468	144495	Normal (pre-intervention)	2825	27885587
2020-09-11	8652775	142307	Normal (pre-intervention)	2848	27946734
2020-09-12	8792896	140121	Normal (pre-intervention)	2712	28012577
2020-09-13	8930746	137850	Normal (pre-intervention)	2702	28058281
2020-09-14	9066370	135624	Normal (pre-intervention)	2686	28102755
2020-09-15	9199787	133417	Normal (pre-intervention)	2683	28159714
2020-09-16	9330940	131153	Normal (pre-intervention)	2614	28198306
2020-09-17	9459883	128943	Normal (pre-intervention)	2544	28229418
2020-09-18	9586743	126860	Normal (pre-intervention)	2533	28254940
2020-09-19	9711459	124716	Normal (pre-intervention)	2502	28280339
2020-09-20	9833880	122421	Normal (pre-intervention)	2411	28300429
2020-09-21	9954174	120294	Normal (pre-intervention)	2413	28325824
2020-09-22	10072449	118275	Normal (pre-intervention)	2309	28337791
2020-09-23	10188566	116117	Normal (pre-intervention)	2283	28358402
2020-09-24	10302589	114023	Normal (pre-intervention)	2218	28376486
2020-09-25	10414520	111931	Normal (pre-intervention)	2191	28385428
2020-09-26	10524493	109973	Normal (pre-intervention)	2138	28398222
2020-09-27	10632384	107891	Normal (pre-intervention)	2114	28405810
2020-09-28	10738434	106050	Normal (pre-intervention)	2045	28415789
2020-09-29	10842484	104050	Normal (pre-intervention)	2055	28421656
2020-09-30	10944628	102144	Normal (pre-intervention)	1991	28421360
2020-10-01	11044844	100216	Normal (pre-intervention)	1913	28416773
2020-10-02	11143260	98416	Normal (pre-intervention)	1853	28417598
2020-10-03	11239774	96514	Normal (pre-intervention)	1860	28413218
2020-10-04	11334460	94686	Normal (pre-intervention)	1825	28410583
2020-10-05	11427496	93036	Normal (pre-intervention)	1718	28400668
2020-10-06	11518700	91204	Normal (pre-intervention)	1671	28400934
2020-10-07	11608259	89559	Normal (pre-intervention)	1622	28402775
2020-10-08	11696057	87798	Normal (pre-intervention)	1583	28393381
2020-10-09	11782262	86205	Normal (pre-intervention)	1503	28386953
2020-10-10	11866881	84619	Normal (pre-intervention)	1426	28381307
2020-10-11	11949884	83003	Normal (pre-intervention)	1441	28377814
2020-10-12	12031307	81423	Normal (pre-intervention)	1327	28360384
2020-10-13	12111266	79959	Normal (pre-intervention)	1292	28351701
2020-10-14	12189561	78295	Normal (pre-intervention)	1241	28339434
2020-10-15	12266440	76879	Normal (pre-intervention)	1180	28320508
2020-10-16	12341879	75439	Normal (pre-intervention)	1142	28308643
2020-10-17	12415946	74067	Normal (pre-intervention)	1077	28293349
2020-10-18	12488584	72638	Normal (pre-intervention)	990	28284726
2020-10-19	12559854	71270	Normal (pre-intervention)	907	28273249
2020-10-20	12629768	69914	Normal (pre-intervention)	884	28262047
2020-10-21	12698467	68699	Normal (pre-intervention)	816	28234801
2020-10-22	12765705	67238	Normal (pre-intervention)	802	28214425
2020-10-23	12831725	66020	Normal (pre-intervention)	696	28203464
2020-10-24	12896467	64742	Normal (pre-intervention)	678	28189389
2020-10-25	12959944	63477	Normal (pre-intervention)	608	28173246
2020-10-26	13022309	62365	Normal (pre-intervention)	568	28151711
2020-10-27	13083578	61269	Normal (pre-intervention)	508	28142314
2020-10-28	13143634	60056	Normal (pre-intervention)	460	28124807
2020-10-29	13202602	58968	Normal (pre-intervention)	399	28107876
2020-10-30	13260487	57885	Normal (pre-intervention)	357	28090470
2020-10-31	13317275	56788	Normal (pre-intervention)	297	28067136
2020-11-01	13372989	55714	Normal (pre-intervention)	226	28049985
2020-11-02	13427766	54777	Normal (pre-intervention)	160	28031146
2020-11-03	13481407	53641	Normal (pre-intervention)	141	28002596
2020-11-04	13534087	52680	Normal (pre-intervention)	103	27983659
2020-11-05	13585807	51720	Normal (pre-intervention)	33	27961804
2020-11-06	13636613	50806	Normal (pre-intervention)	19	27941752
2020-11-07	13686363	49750	Normal (pre-intervention)	0	27925551
2020-11-08	13735264	48901	Normal (pre-intervention)	0	27908371
2020-11-09	13783299	48035	Normal (pre-intervention)	0	27887293
2020-11-10	13830492	47193	Normal (pre-intervention)	0	27859803
2020-11-11	13876724	46232	Normal (pre-intervention)	0	27838913
2020-11-12	13922140	45416	Normal (pre-intervention)	0	27816822
2020-11-13	13966758	44618	Normal (pre-intervention)	0	27786890
2020-11-14	14010626	43868	Normal (pre-intervention)	0	27770005
2020-06-13	7146	NA	Cautious return	3079	12495
2020-06-14	7608	462	Cautious return	2839	14141
2020-06-15	8077	469	Cautious return	2636	15769
2020-06-16	8560	483	Cautious return	2470	17393
2020-06-17	9055	495	Cautious return	2333	19069
2020-06-18	9556	501	Cautious return	2193	20835
2020-06-19	10070	514	Cautious return	2085	22648
2020-06-20	10602	532	Cautious return	2003	24524
2020-06-21	11147	545	Cautious return	1906	26526
2020-06-22	11707	560	Cautious return	1840	28610
2020-06-23	12284	577	Cautious return	1755	30766
2020-06-24	12876	592	Cautious return	1681	32961
2020-06-25	13483	607	Cautious return	1628	35354
2020-06-26	14117	634	Cautious return	1576	37923
2020-06-27	14760	643	Cautious return	1521	40546
2020-06-28	15427	667	Cautious return	1458	43375
2020-06-29	16119	692	Cautious return	1445	46324
2020-06-30	16832	713	Cautious return	1431	49636
2020-07-01	17569	737	Cautious return	1416	52815
2020-07-02	18339	770	Cautious return	1418	56320
2020-07-03	19130	791	Cautious return	1400	60119
2020-07-04	19964	834	Cautious return	1377	64047
2020-07-05	20821	857	Cautious return	1360	68328
2020-07-06	21712	891	Cautious return	1359	72595
2020-07-07	22650	938	Cautious return	1330	77255
2020-07-08	23616	966	Cautious return	1323	82233
2020-07-09	24624	1008	Cautious return	1285	87794
2020-07-10	25679	1055	Cautious return	1248	93544
2020-07-11	26776	1097	Cautious return	1218	99853
2020-07-12	27932	1156	Cautious return	1203	105896
2020-07-13	29132	1200	Cautious return	1148	112818
2020-07-14	30384	1252	Cautious return	1105	119914
2020-07-15	31706	1322	Cautious return	1089	127998
2020-07-16	33078	1372	Cautious return	1047	136561
2020-07-17	34526	1448	Cautious return	998	145086
2020-07-18	36051	1525	Cautious return	942	154531
2020-07-19	37650	1599	Cautious return	903	164652
2020-07-20	39322	1672	Cautious return	866	175289
2020-07-21	41085	1763	Cautious return	828	186406
2020-07-22	42938	1853	Cautious return	776	198357
2020-07-23	44893	1955	Cautious return	730	211778
2020-07-24	46943	2050	Cautious return	682	225496
2020-07-25	49105	2162	Cautious return	649	240059
2020-07-26	51386	2281	Cautious return	583	256158
2020-07-27	53786	2400	Cautious return	534	271879
2020-07-28	56329	2543	Cautious return	507	289465
2020-07-29	59008	2679	Cautious return	452	308778
2020-07-30	61837	2829	Cautious return	390	328299
2020-07-31	64818	2981	Cautious return	352	349930
2020-08-01	67977	3159	Cautious return	302	372033
2020-08-02	71296	3319	Cautious return	249	397060
2020-08-03	74811	3515	Cautious return	196	422881
2020-08-04	78519	3708	Cautious return	147	450267
2020-08-05	82434	3915	Cautious return	107	480081
2020-08-06	86565	4131	Cautious return	63	510192
2020-08-07	90934	4369	Cautious return	24	543637
2020-08-08	95535	4601	Cautious return	8	578841
2020-08-09	100372	4837	Cautious return	0	615562
2020-08-10	105473	5101	Cautious return	0	654698
2020-08-11	110838	5365	Cautious return	0	696012
2020-08-12	116494	5656	Cautious return	0	741085
2020-08-13	122439	5945	Cautious return	0	788691
2020-08-14	128691	6252	Cautious return	0	838972
2020-08-15	135256	6565	Cautious return	0	890851
2020-08-16	142150	6894	Cautious return	0	948604
2020-08-17	149365	7215	Cautious return	0	1009706
2020-08-18	156912	7547	Cautious return	0	1073492
2020-08-19	164803	7891	Cautious return	0	1138255
2020-08-20	173065	8262	Cautious return	0	1210209
2020-08-21	181694	8629	Cautious return	0	1286500
2020-08-22	190698	9004	Cautious return	0	1367938
2020-08-23	200079	9381	Cautious return	0	1451587
2020-08-24	209854	9775	Cautious return	0	1540338
2020-08-25	220045	10191	Cautious return	0	1637226
2020-08-26	230629	10584	Cautious return	0	1736324
2020-08-27	241626	10997	Cautious return	0	1838713
2020-08-28	253049	11423	Cautious return	0	1950528
2020-08-29	264869	11820	Cautious return	0	2060572
2020-08-30	277101	12232	Cautious return	0	2176817
2020-08-31	289764	12663	Cautious return	0	2306837
2020-09-01	302885	13121	Cautious return	0	2441903
2020-09-02	316414	13529	Cautious return	0	2577400
2020-09-03	330382	13968	Cautious return	0	2721847
2020-09-04	344754	14372	Cautious return	0	2875801
2020-09-05	359587	14833	Cautious return	0	3026815
2020-09-06	374859	15272	Cautious return	0	3190241
2020-09-07	390528	15669	Cautious return	0	3354673
2020-09-08	406623	16095	Cautious return	0	3534027
2020-09-09	423165	16542	Cautious return	0	3709383
2020-09-10	440125	16960	Cautious return	0	3898538
2020-09-11	457512	17387	Cautious return	0	4092084
2020-09-12	475350	17838	Cautious return	0	4292163
2020-09-13	493577	18227	Cautious return	0	4501470
2020-09-14	512219	18642	Cautious return	0	4710526
2020-09-15	531265	19046	Cautious return	0	4931825
2020-09-16	550691	19426	Cautious return	0	5149032
2020-09-17	570528	19837	Cautious return	0	5371326
2020-09-18	590687	20159	Cautious return	0	5593842
2020-09-19	611256	20569	Cautious return	0	5826106
2020-09-20	632141	20885	Cautious return	0	6071865
2020-09-21	653444	21303	Cautious return	0	6316221
2020-09-22	675094	21650	Cautious return	0	6556289
2020-09-23	697075	21981	Cautious return	0	6797915
2020-09-24	719398	22323	Cautious return	0	7044269
2020-09-25	742056	22658	Cautious return	0	7286685
2020-09-26	765032	22976	Cautious return	0	7537253
2020-09-27	788329	23297	Cautious return	0	7785184
2020-09-28	811938	23609	Cautious return	0	8040690
2020-09-29	835858	23920	Cautious return	0	8285491
2020-09-30	860003	24145	Cautious return	0	8528050
2020-10-01	884488	24485	Cautious return	0	8792341
2020-10-02	909256	24768	Cautious return	0	9051781
2020-10-03	934245	24989	Cautious return	0	9307088
2020-10-04	959489	25244	Cautious return	0	9556911
2020-10-05	984919	25430	Cautious return	0	9826791
2020-10-06	1010622	25703	Cautious return	0	10073952
2020-10-07	1036551	25929	Cautious return	0	10332429
2020-10-08	1062708	26157	Cautious return	0	10607577
2020-10-09	1089063	26355	Cautious return	0	10856447
2020-10-10	1115607	26544	Cautious return	0	11101159
2020-10-11	1142303	26696	Cautious return	0	11354341
2020-10-12	1169173	26870	Cautious return	0	11601912
2020-10-13	1196256	27083	Cautious return	0	11844233
2020-10-14	1223467	27211	Cautious return	0	12081771
2020-10-15	1250824	27357	Cautious return	0	12314916
2020-10-16	1278318	27494	Cautious return	0	12560743
2020-10-17	1305944	27626	Cautious return	0	12779275
2020-10-18	1333698	27754	Cautious return	0	13015740
2020-10-19	1361561	27863	Cautious return	0	13236705
2020-10-20	1389530	27969	Cautious return	0	13455003
2020-10-21	1417556	28026	Cautious return	0	13676830
2020-10-22	1445696	28140	Cautious return	0	13882148
2020-10-23	1473923	28227	Cautious return	0	14101250
2020-10-24	1502237	28314	Cautious return	0	14321089
2020-10-25	1530569	28332	Cautious return	0	14510025
2020-10-26	1558985	28416	Cautious return	0	14710215
2020-10-27	1587432	28447	Cautious return	0	14896306
2020-10-28	1615912	28480	Cautious return	0	15088970
2020-10-29	1644437	28525	Cautious return	0	15278547
2020-10-30	1672963	28526	Cautious return	0	15449872
2020-10-31	1701551	28588	Cautious return	0	15610294
2020-11-01	1730152	28601	Cautious return	0	15789239
2020-11-02	1758743	28591	Cautious return	0	15953135
2020-11-03	1787319	28576	Cautious return	0	16114939
2020-11-04	1815887	28568	Cautious return	0	16273014
2020-11-05	1844473	28586	Cautious return	0	16430209
2020-11-06	1873014	28541	Cautious return	0	16575555
2020-11-07	1901518	28504	Cautious return	0	16726953
2020-11-08	1929936	28418	Cautious return	0	16862051
2020-11-09	1958408	28472	Cautious return	0	17004578
2020-11-10	1986806	28398	Cautious return	0	17141152
2020-11-11	2015136	28330	Cautious return	0	17260022
2020-11-12	2043464	28328	Cautious return	0	17386726
2020-11-13	2071678	28214	Cautious return	0	17486626
2020-11-14	2099841	28163	Cautious return	0	17603793
