date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	104245	0	755995	8964	Soc. Dist. + Travel Ban
2020-08-01	113934	0	832297	9689	Soc. Dist. + Travel Ban
2020-08-02	124390	0	917061	10456	Soc. Dist. + Travel Ban
2020-08-03	135653	0	1009370	11263	Soc. Dist. + Travel Ban
2020-08-04	147714	0	1112840	12061	Soc. Dist. + Travel Ban
2020-08-05	160625	0	1225135	12911	Soc. Dist. + Travel Ban
2020-08-06	174416	0	1351261	13791	Soc. Dist. + Travel Ban
2020-08-07	189115	0	1483585	14699	Soc. Dist. + Travel Ban
2020-08-08	204730	0	1637518	15615	Soc. Dist. + Travel Ban
2020-08-09	221260	0	1798843	16530	Soc. Dist. + Travel Ban
2020-08-10	238723	0	1975138	17463	Soc. Dist. + Travel Ban
2020-08-11	257133	0	2169000	18410	Soc. Dist. + Travel Ban
2020-08-12	276493	0	2375416	19360	Soc. Dist. + Travel Ban
2020-08-13	296787	0	2606503	20294	Soc. Dist. + Travel Ban
2020-08-14	318055	0	2855784	21268	Soc. Dist. + Travel Ban
2020-08-15	340299	0	3124025	22244	Soc. Dist. + Travel Ban
2020-08-16	363481	0	3413236	23182	Soc. Dist. + Travel Ban
2020-08-17	387574	0	3711005	24093	Soc. Dist. + Travel Ban
2020-08-18	412631	0	4036762	25057	Soc. Dist. + Travel Ban
2020-08-19	438611	0	4393152	25980	Soc. Dist. + Travel Ban
2020-08-20	465459	0	4761819	26848	Soc. Dist. + Travel Ban
2020-08-21	493219	0	5147824	27760	Soc. Dist. + Travel Ban
2020-08-22	521842	0	5553927	28623	Soc. Dist. + Travel Ban
2020-08-23	551317	0	5991467	29475	Soc. Dist. + Travel Ban
2020-08-24	581594	0	6436305	30277	Soc. Dist. + Travel Ban
2020-08-25	612700	0	6889419	31106	Soc. Dist. + Travel Ban
2020-08-26	644582	0	7357981	31882	Soc. Dist. + Travel Ban
2020-08-27	677236	0	7847022	32654	Soc. Dist. + Travel Ban
2020-08-28	710593	0	8356710	33357	Soc. Dist. + Travel Ban
2020-08-29	744653	0	8893177	34060	Soc. Dist. + Travel Ban
2020-08-30	779360	0	9426433	34707	Soc. Dist. + Travel Ban
2020-08-31	814720	0	9970248	35360	Soc. Dist. + Travel Ban
2020-09-01	850704	0	10525910	35984	Soc. Dist. + Travel Ban
2020-09-02	887247	0	11100684	36543	Soc. Dist. + Travel Ban
2020-09-03	924319	0	11685840	37072	Soc. Dist. + Travel Ban
2020-09-04	961916	0	12272062	37597	Soc. Dist. + Travel Ban
2020-09-05	999998	0	12868151	38082	Soc. Dist. + Travel Ban
2020-09-06	1038523	0	13467305	38525	Soc. Dist. + Travel Ban
2020-09-07	1077471	0	14034436	38948	Soc. Dist. + Travel Ban
2020-09-08	1116793	0	14645470	39322	Soc. Dist. + Travel Ban
2020-09-09	1156450	0	15287761	39657	Soc. Dist. + Travel Ban
2020-09-10	1196470	0	15886457	40020	Soc. Dist. + Travel Ban
2020-09-11	1236783	0	16469529	40313	Soc. Dist. + Travel Ban
2020-09-12	1277413	0	17086564	40630	Soc. Dist. + Travel Ban
2020-09-13	1318283	0	17681565	40870	Soc. Dist. + Travel Ban
2020-09-14	1359375	0	18233785	41092	Soc. Dist. + Travel Ban
2020-09-15	1400625	0	18789108	41250	Soc. Dist. + Travel Ban
2020-09-16	1442124	0	19341022	41499	Soc. Dist. + Travel Ban
2020-09-17	1483828	0	19863599	41704	Soc. Dist. + Travel Ban
2020-09-18	1525625	0	20357209	41797	Soc. Dist. + Travel Ban
2020-09-19	1567513	0	20877341	41888	Soc. Dist. + Travel Ban
2020-09-20	1609493	0	21351434	41980	Soc. Dist. + Travel Ban
2020-09-21	1651563	0	21834025	42070	Soc. Dist. + Travel Ban
2020-09-22	1693637	0	22286751	42074	Soc. Dist. + Travel Ban
2020-09-23	1735807	0	22717245	42170	Soc. Dist. + Travel Ban
2020-09-24	1777887	0	23110164	42080	Soc. Dist. + Travel Ban
2020-09-25	1819960	0	23533134	42073	Soc. Dist. + Travel Ban
2020-09-26	1862077	0	23904418	42117	Soc. Dist. + Travel Ban
2020-09-27	1904111	0	24298529	42034	Soc. Dist. + Travel Ban
2020-09-28	1946039	0	24597718	41928	Soc. Dist. + Travel Ban
2020-09-29	1987879	0	24898384	41840	Soc. Dist. + Travel Ban
2020-09-30	2029669	0	25213657	41790	Soc. Dist. + Travel Ban
2020-10-01	2071281	0	25520362	41612	Soc. Dist. + Travel Ban
2020-10-02	2112714	0	25790641	41433	Soc. Dist. + Travel Ban
2020-10-03	2153977	0	26038510	41263	Soc. Dist. + Travel Ban
2020-10-04	2195138	0	26268028	41161	Soc. Dist. + Travel Ban
2020-10-05	2236131	0	26510023	40993	Soc. Dist. + Travel Ban
2020-10-06	2276931	0	26760896	40800	Soc. Dist. + Travel Ban
2020-10-07	2317571	0	26994893	40640	Soc. Dist. + Travel Ban
2020-10-08	2357938	0	27227995	40367	Soc. Dist. + Travel Ban
2020-10-09	2398043	0	27453521	40105	Soc. Dist. + Travel Ban
2020-10-10	2437935	0	27624223	39892	Soc. Dist. + Travel Ban
2020-10-11	2477526	0	27822105	39591	Soc. Dist. + Travel Ban
2020-10-12	2516993	0	28007536	39467	Soc. Dist. + Travel Ban
2020-10-13	2556161	0	28177945	39168	Soc. Dist. + Travel Ban
2020-10-14	2595062	0	28331695	38901	Soc. Dist. + Travel Ban
2020-10-15	2633608	0	28489430	38546	Soc. Dist. + Travel Ban
2020-10-16	2671913	0	28638941	38305	Soc. Dist. + Travel Ban
2020-10-17	2709912	0	28750293	37999	Soc. Dist. + Travel Ban
2020-10-18	2747653	0	28899873	37741	Soc. Dist. + Travel Ban
2020-10-19	2785096	0	29025714	37443	Soc. Dist. + Travel Ban
2020-10-20	2822277	0	29159095	37181	Soc. Dist. + Travel Ban
2020-10-21	2859087	0	29278331	36810	Soc. Dist. + Travel Ban
2020-10-22	2895596	0	29406044	36509	Soc. Dist. + Travel Ban
2020-10-23	2931805	0	29498679	36209	Soc. Dist. + Travel Ban
2020-10-24	2967653	0	29611119	35848	Soc. Dist. + Travel Ban
2020-10-25	3003229	0	29721625	35576	Soc. Dist. + Travel Ban
2020-10-26	3038388	0	29830507	35159	Soc. Dist. + Travel Ban
2020-10-27	3073209	0	29918904	34821	Soc. Dist. + Travel Ban
2020-10-28	3107737	0	30012104	34528	Soc. Dist. + Travel Ban
2020-10-29	3141918	0	30117664	34181	Soc. Dist. + Travel Ban
2020-10-30	3175697	0	30185530	33779	Soc. Dist. + Travel Ban
2020-10-31	3209175	0	30259996	33478	Soc. Dist. + Travel Ban
2020-11-01	3242341	0	30342814	33166	Soc. Dist. + Travel Ban
2020-11-02	3275094	0	30413596	32753	Soc. Dist. + Travel Ban
2020-11-03	3307521	0	30458265	32427	Soc. Dist. + Travel Ban
2020-11-04	3339586	0	30516309	32065	Soc. Dist. + Travel Ban
2020-11-05	3371335	0	30581419	31749	Soc. Dist. + Travel Ban
2020-11-06	3402731	0	30632772	31396	Soc. Dist. + Travel Ban
2020-11-07	3433781	0	30679584	31050	Soc. Dist. + Travel Ban
2020-11-08	3464528	0	30730206	30747	Soc. Dist. + Travel Ban
2020-11-09	3494938	0	30793996	30410	Soc. Dist. + Travel Ban
2020-11-10	3524920	0	30833459	29982	Soc. Dist. + Travel Ban
2020-11-11	3554623	0	30872367	29703	Soc. Dist. + Travel Ban
2020-11-12	3583945	0	30918495	29322	Soc. Dist. + Travel Ban
2020-11-13	3612911	0	30978028	28966	Soc. Dist. + Travel Ban
2020-11-14	3641572	0	31008497	28661	Soc. Dist. + Travel Ban
