date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1570986	109362	6366543	38713	Soc. Dist. + Travel Ban
2020-10-05	1610261	110224	6517263	39275	Soc. Dist. + Travel Ban
2020-10-06	1650059	111158	6672711	39798	Soc. Dist. + Travel Ban
2020-10-07	1690390	111963	6829144	40331	Soc. Dist. + Travel Ban
2020-10-08	1731203	113100	6984043	40813	Soc. Dist. + Travel Ban
2020-10-09	1772519	114168	7143664	41316	Soc. Dist. + Travel Ban
2020-10-10	1814347	115227	7294059	41828	Soc. Dist. + Travel Ban
2020-10-11	1856640	115907	7448638	42293	Soc. Dist. + Travel Ban
2020-10-12	1899444	116723	7603812	42804	Soc. Dist. + Travel Ban
2020-10-13	1942716	117827	7758552	43272	Soc. Dist. + Travel Ban
2020-10-14	1986432	118776	7916244	43716	Soc. Dist. + Travel Ban
2020-10-15	2030623	120019	8073605	44191	Soc. Dist. + Travel Ban
2020-10-16	2075250	120849	8227629	44627	Soc. Dist. + Travel Ban
2020-10-17	2120255	121642	8378353	45005	Soc. Dist. + Travel Ban
2020-10-18	2165657	122900	8528471	45402	Soc. Dist. + Travel Ban
2020-10-19	2211431	123837	8681447	45774	Soc. Dist. + Travel Ban
2020-10-20	2257574	124843	8825192	46143	Soc. Dist. + Travel Ban
2020-10-21	2304144	125842	8982944	46570	Soc. Dist. + Travel Ban
2020-10-22	2351046	126789	9134154	46902	Soc. Dist. + Travel Ban
2020-10-23	2398264	127858	9273426	47218	Soc. Dist. + Travel Ban
2020-10-24	2445783	128287	9425892	47519	Soc. Dist. + Travel Ban
2020-10-25	2493593	129086	9577091	47810	Soc. Dist. + Travel Ban
2020-10-26	2541675	130717	9724423	48082	Soc. Dist. + Travel Ban
2020-10-27	2590075	131168	9867262	48400	Soc. Dist. + Travel Ban
2020-10-28	2638740	132080	10010943	48665	Soc. Dist. + Travel Ban
2020-10-29	2687618	132778	10148129	48878	Soc. Dist. + Travel Ban
2020-10-30	2736706	134011	10289103	49088	Soc. Dist. + Travel Ban
2020-10-31	2786091	134818	10426153	49385	Soc. Dist. + Travel Ban
2020-11-01	2835639	135995	10562992	49548	Soc. Dist. + Travel Ban
2020-11-02	2885383	136991	10701636	49744	Soc. Dist. + Travel Ban
2020-11-03	2935324	137731	10837036	49941	Soc. Dist. + Travel Ban
2020-11-04	2985360	138955	10968338	50036	Soc. Dist. + Travel Ban
2020-11-05	3035550	140258	11096410	50190	Soc. Dist. + Travel Ban
2020-11-06	3085867	141061	11226629	50317	Soc. Dist. + Travel Ban
2020-11-07	3136387	142010	11349840	50520	Soc. Dist. + Travel Ban
2020-11-08	3186919	143091	11475325	50532	Soc. Dist. + Travel Ban
2020-11-09	3237631	144027	11594754	50712	Soc. Dist. + Travel Ban
2020-11-10	3288446	145080	11719211	50815	Soc. Dist. + Travel Ban
2020-11-11	3339227	146208	11830436	50781	Soc. Dist. + Travel Ban
2020-11-12	3390065	147116	11945937	50838	Soc. Dist. + Travel Ban
2020-11-13	3440992	147876	12061520	50927	Soc. Dist. + Travel Ban
2020-11-14	3491942	148957	12175414	50950	Soc. Dist. + Travel Ban
