date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	385828	0	2881324	27645	Moderate return
2020-08-07	415317	0	3136325	29489	Moderate return
2020-08-08	446675	0	3418833	31358	Moderate return
2020-08-09	480081	0	3715799	33406	Moderate return
2020-08-10	515524	0	4047190	35443	Moderate return
2020-08-11	553148	0	4406853	37624	Moderate return
2020-08-12	592934	0	4791164	39786	Moderate return
2020-08-13	634852	0	5193604	41918	Moderate return
2020-08-14	679123	0	5638311	44271	Moderate return
2020-08-15	725668	0	6116728	46545	Moderate return
2020-08-16	774498	0	6650114	48830	Moderate return
2020-08-17	825759	0	7196419	51261	Moderate return
2020-08-18	879298	0	7793634	53539	Moderate return
2020-08-19	935203	0	8438485	55905	Moderate return
2020-08-20	993551	0	9102345	58348	Moderate return
2020-08-21	1054268	0	9811475	60717	Moderate return
2020-08-22	1117394	0	10586807	63126	Moderate return
2020-08-23	1182918	0	11374835	65524	Moderate return
2020-08-24	1250865	0	12218011	67947	Moderate return
2020-08-25	1321061	0	13085304	70196	Moderate return
2020-08-26	1393558	0	14007822	72497	Moderate return
2020-08-27	1468517	0	14964886	74959	Moderate return
2020-08-28	1545670	0	15941582	77153	Moderate return
2020-08-29	1625047	0	16951417	79377	Moderate return
2020-08-30	1706726	0	17991880	81679	Moderate return
2020-08-31	1790443	0	19039427	83717	Moderate return
2020-09-01	1876244	0	20161402	85801	Moderate return
2020-09-02	1964065	0	21276049	87821	Moderate return
2020-09-03	2053928	0	22401368	89863	Moderate return
2020-09-04	2145918	0	23579044	91990	Moderate return
2020-09-05	2239751	0	24776056	93833	Moderate return
2020-09-06	2335484	0	25932431	95733	Moderate return
2020-09-07	2433067	0	27156108	97583	Moderate return
2020-09-08	2532505	0	28460210	99438	Moderate return
2020-09-09	2633530	0	29733131	101025	Moderate return
2020-09-10	2736254	0	30944290	102724	Moderate return
2020-09-11	2840448	0	32189919	104194	Moderate return
2020-09-12	2946231	0	33490698	105783	Moderate return
2020-09-13	3053545	0	34745764	107314	Moderate return
2020-09-14	3162224	0	35987547	108679	Moderate return
2020-09-15	3272142	0	37292873	109918	Moderate return
2020-09-16	3383337	0	38534504	111195	Moderate return
2020-09-17	3495701	0	39803947	112364	Moderate return
2020-09-18	3609434	0	41033101	113733	Moderate return
2020-09-19	3724162	0	42245774	114728	Moderate return
2020-09-20	3839830	0	43468370	115668	Moderate return
2020-09-21	3956535	0	44670231	116705	Moderate return
2020-09-22	4074121	0	45848742	117586	Moderate return
2020-09-23	4192464	0	46967980	118343	Moderate return
2020-09-24	4311651	0	48077447	119187	Moderate return
2020-09-25	4431608	0	49115257	119957	Moderate return
2020-09-26	4552125	0	50208057	120517	Moderate return
2020-09-27	4673203	0	51235831	121078	Moderate return
2020-09-28	4794906	0	52289800	121703	Moderate return
2020-09-29	4917075	0	53237135	122169	Moderate return
2020-09-30	5039590	0	54172974	122515	Moderate return
2020-10-01	5162661	0	55153691	123071	Moderate return
2020-10-02	5285891	0	56009616	123230	Moderate return
2020-10-03	5409406	0	56933732	123515	Moderate return
2020-10-04	5533091	0	57748176	123685	Moderate return
2020-10-05	5656981	0	58555906	123890	Moderate return
2020-10-06	5780978	0	59318275	123997	Moderate return
2020-10-07	5904981	0	60044662	124003	Moderate return
2020-10-08	6029096	0	60675438	124115	Moderate return
2020-10-09	6153137	0	61395139	124041	Moderate return
2020-10-10	6277010	0	62091543	123873	Moderate return
2020-10-11	6400765	0	62662510	123755	Moderate return
2020-10-12	6524435	0	63295725	123670	Moderate return
2020-10-13	6648000	0	63848964	123565	Moderate return
2020-10-14	6771315	0	64363749	123315	Moderate return
2020-10-15	6894260	0	64896942	122945	Moderate return
2020-10-16	7016916	0	65443035	122656	Moderate return
2020-10-17	7139292	0	65899002	122376	Moderate return
2020-10-18	7261454	0	66379993	122162	Moderate return
2020-10-19	7383038	0	66770361	121584	Moderate return
2020-10-20	7504301	0	67193661	121263	Moderate return
2020-10-21	7625275	0	67559596	120974	Moderate return
2020-10-22	7745459	0	68011544	120184	Moderate return
2020-10-23	7865202	0	68361030	119743	Moderate return
2020-10-24	7984530	0	68736802	119328	Moderate return
2020-10-25	8103409	0	69040950	118879	Moderate return
2020-10-26	8221611	0	69464908	118202	Moderate return
2020-10-27	8339083	0	69799541	117472	Moderate return
2020-10-28	8456069	0	70073420	116986	Moderate return
2020-10-29	8572574	0	70365873	116505	Moderate return
2020-10-30	8688226	0	70641769	115652	Moderate return
2020-10-31	8803380	0	70899945	115154	Moderate return
2020-11-01	8917715	0	71145917	114335	Moderate return
2020-11-02	9031488	0	71386623	113773	Moderate return
2020-11-03	9144613	0	71655265	113125	Moderate return
2020-11-04	9257007	0	71911277	112394	Moderate return
2020-11-05	9368624	0	72151834	111617	Moderate return
2020-11-06	9479398	0	72360187	110774	Moderate return
2020-11-07	9589690	0	72584303	110292	Moderate return
2020-11-08	9699089	0	72808518	109399	Moderate return
2020-11-09	9807700	0	72972692	108611	Moderate return
2020-11-10	9915483	0	73177470	107783	Moderate return
2020-11-11	10022561	0	73351312	107078	Moderate return
2020-11-12	10128600	0	73567104	106039	Moderate return
2020-11-13	10234057	0	73725586	105457	Moderate return
2020-11-14	10338638	0	73852465	104581	Moderate return
