date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	388655	29235	Soc. Dist. + Travel Ban	0	3768262
2020-08-08	419326	30671	Soc. Dist. + Travel Ban	0	4170226
2020-08-09	451512	32186	Soc. Dist. + Travel Ban	0	4578650
2020-08-10	485159	33647	Soc. Dist. + Travel Ban	0	5018121
2020-08-11	520217	35058	Soc. Dist. + Travel Ban	0	5476810
2020-08-12	556646	36429	Soc. Dist. + Travel Ban	0	5961145
2020-08-13	594481	37835	Soc. Dist. + Travel Ban	0	6465618
2020-08-14	633629	39148	Soc. Dist. + Travel Ban	0	6993674
2020-08-15	674124	40495	Soc. Dist. + Travel Ban	0	7542817
2020-08-16	715856	41732	Soc. Dist. + Travel Ban	0	8108793
2020-08-17	758834	42978	Soc. Dist. + Travel Ban	0	8671594
2020-08-18	803002	44168	Soc. Dist. + Travel Ban	0	9255661
2020-08-19	848330	45328	Soc. Dist. + Travel Ban	0	9838021
2020-08-20	894797	46467	Soc. Dist. + Travel Ban	0	10448116
2020-08-21	942313	47516	Soc. Dist. + Travel Ban	0	11079237
2020-08-22	990776	48463	Soc. Dist. + Travel Ban	0	11674266
2020-08-23	1040279	49503	Soc. Dist. + Travel Ban	0	12331622
2020-08-24	1090679	50400	Soc. Dist. + Travel Ban	0	12969483
2020-08-25	1141938	51259	Soc. Dist. + Travel Ban	0	13602904
2020-08-26	1194040	52102	Soc. Dist. + Travel Ban	0	14229893
2020-08-27	1246908	52868	Soc. Dist. + Travel Ban	0	14845891
2020-08-28	1300497	53589	Soc. Dist. + Travel Ban	0	15456954
2020-08-29	1354749	54252	Soc. Dist. + Travel Ban	0	16051122
2020-08-30	1409578	54829	Soc. Dist. + Travel Ban	0	16642530
2020-08-31	1465012	55434	Soc. Dist. + Travel Ban	0	17217926
2020-09-01	1520988	55976	Soc. Dist. + Travel Ban	0	17755143
2020-09-02	1577466	56478	Soc. Dist. + Travel Ban	0	18291521
2020-09-03	1634364	56898	Soc. Dist. + Travel Ban	0	18801889
2020-09-04	1691657	57293	Soc. Dist. + Travel Ban	0	19321695
2020-09-05	1749318	57661	Soc. Dist. + Travel Ban	0	19793354
2020-09-06	1807297	57979	Soc. Dist. + Travel Ban	0	20270846
2020-09-07	1865571	58274	Soc. Dist. + Travel Ban	0	20705839
2020-09-08	1924066	58495	Soc. Dist. + Travel Ban	0	21135019
2020-09-09	1982760	58694	Soc. Dist. + Travel Ban	0	21539665
2020-09-10	2041609	58849	Soc. Dist. + Travel Ban	0	21937830
2020-09-11	2100630	59021	Soc. Dist. + Travel Ban	0	22313500
2020-09-12	2159704	59074	Soc. Dist. + Travel Ban	0	22663403
2020-09-13	2218790	59086	Soc. Dist. + Travel Ban	0	22996707
2020-09-14	2277979	59189	Soc. Dist. + Travel Ban	0	23319324
2020-09-15	2337129	59150	Soc. Dist. + Travel Ban	0	23622530
2020-09-16	2396242	59113	Soc. Dist. + Travel Ban	0	23904288
2020-09-17	2455327	59085	Soc. Dist. + Travel Ban	0	24161646
2020-09-18	2514326	58999	Soc. Dist. + Travel Ban	0	24433413
2020-09-19	2573235	58909	Soc. Dist. + Travel Ban	0	24689484
2020-09-20	2631930	58695	Soc. Dist. + Travel Ban	0	24936553
2020-09-21	2690456	58526	Soc. Dist. + Travel Ban	0	25161878
2020-09-22	2748838	58382	Soc. Dist. + Travel Ban	0	25366088
2020-09-23	2807035	58197	Soc. Dist. + Travel Ban	0	25553267
2020-09-24	2865027	57992	Soc. Dist. + Travel Ban	0	25733498
2020-09-25	2922748	57721	Soc. Dist. + Travel Ban	0	25942476
2020-09-26	2980189	57441	Soc. Dist. + Travel Ban	0	26113671
2020-09-27	3037353	57164	Soc. Dist. + Travel Ban	0	26277285
2020-09-28	3094196	56843	Soc. Dist. + Travel Ban	0	26423980
2020-09-29	3150729	56533	Soc. Dist. + Travel Ban	0	26593998
2020-09-30	3206922	56193	Soc. Dist. + Travel Ban	0	26722525
2020-10-01	3262795	55873	Soc. Dist. + Travel Ban	0	26848694
2020-10-02	3318283	55488	Soc. Dist. + Travel Ban	0	26965599
2020-10-03	3373453	55170	Soc. Dist. + Travel Ban	0	27103151
2020-10-04	3428222	54769	Soc. Dist. + Travel Ban	0	27215408
2020-10-05	3482570	54348	Soc. Dist. + Travel Ban	0	27306587
2020-10-06	3536549	53979	Soc. Dist. + Travel Ban	0	27408056
2020-10-07	3590095	53546	Soc. Dist. + Travel Ban	0	27505468
2020-10-08	3643198	53103	Soc. Dist. + Travel Ban	0	27601975
2020-10-09	3695928	52730	Soc. Dist. + Travel Ban	0	27711554
2020-10-10	3748124	52196	Soc. Dist. + Travel Ban	0	27794275
2020-10-11	3799933	51809	Soc. Dist. + Travel Ban	0	27871432
2020-10-12	3851319	51386	Soc. Dist. + Travel Ban	0	27952611
2020-10-13	3902199	50880	Soc. Dist. + Travel Ban	0	28033034
2020-10-14	3952606	50407	Soc. Dist. + Travel Ban	0	28110896
2020-10-15	4002539	49933	Soc. Dist. + Travel Ban	0	28174833
2020-10-16	4052030	49491	Soc. Dist. + Travel Ban	0	28233901
2020-10-17	4101054	49024	Soc. Dist. + Travel Ban	0	28302645
2020-10-18	4149607	48553	Soc. Dist. + Travel Ban	0	28352556
2020-10-19	4197679	48072	Soc. Dist. + Travel Ban	0	28389236
2020-10-20	4245316	47637	Soc. Dist. + Travel Ban	0	28436285
2020-10-21	4292450	47134	Soc. Dist. + Travel Ban	0	28499284
2020-10-22	4339101	46651	Soc. Dist. + Travel Ban	0	28547481
2020-10-23	4385206	46105	Soc. Dist. + Travel Ban	0	28595394
2020-10-24	4430887	45681	Soc. Dist. + Travel Ban	0	28624965
2020-10-25	4476081	45194	Soc. Dist. + Travel Ban	0	28671660
2020-10-26	4520826	44745	Soc. Dist. + Travel Ban	0	28702959
2020-10-27	4565048	44222	Soc. Dist. + Travel Ban	0	28739608
2020-10-28	4608830	43782	Soc. Dist. + Travel Ban	0	28777090
2020-10-29	4652077	43247	Soc. Dist. + Travel Ban	0	28834014
2020-10-30	4694900	42823	Soc. Dist. + Travel Ban	0	28868716
2020-10-31	4737254	42354	Soc. Dist. + Travel Ban	0	28900456
2020-11-01	4779129	41875	Soc. Dist. + Travel Ban	0	28919815
2020-11-02	4820561	41432	Soc. Dist. + Travel Ban	0	28934071
2020-11-03	4861478	40917	Soc. Dist. + Travel Ban	0	28961902
2020-11-04	4901901	40423	Soc. Dist. + Travel Ban	0	28986371
2020-11-05	4941878	39977	Soc. Dist. + Travel Ban	0	29016286
2020-11-06	4981399	39521	Soc. Dist. + Travel Ban	0	29032245
2020-11-07	5020488	39089	Soc. Dist. + Travel Ban	0	29053402
2020-11-08	5059001	38513	Soc. Dist. + Travel Ban	0	29075415
2020-11-09	5097153	38152	Soc. Dist. + Travel Ban	0	29093253
2020-11-10	5134863	37710	Soc. Dist. + Travel Ban	0	29106561
2020-11-11	5172082	37219	Soc. Dist. + Travel Ban	0	29127090
2020-11-12	5208912	36830	Soc. Dist. + Travel Ban	0	29132925
2020-11-13	5245288	36376	Soc. Dist. + Travel Ban	0	29146882
2020-11-14	5281196	35908	Soc. Dist. + Travel Ban	0	29166081
2020-06-13	2636	NA	No intervention	331	6540
2020-06-14	2938	302	No intervention	236	7754
2020-06-15	3284	346	No intervention	155	9172
2020-06-16	3679	395	No intervention	98	10848
2020-06-17	4129	450	No intervention	61	12829
2020-06-18	4644	515	No intervention	48	15238
2020-06-19	5234	590	No intervention	35	18101
2020-06-20	5917	683	No intervention	23	21610
2020-06-21	6711	794	No intervention	11	25840
2020-06-22	7643	932	No intervention	4	31129
2020-06-23	8735	1092	No intervention	1	37535
2020-06-24	10028	1293	No intervention	0	45329
2020-06-25	11563	1535	No intervention	0	55108
2020-06-26	13388	1825	No intervention	0	67072
2020-06-27	15575	2187	No intervention	0	81561
2020-06-28	18215	2640	No intervention	0	99642
2020-06-29	21405	3190	No intervention	0	121982
2020-06-30	25276	3871	No intervention	0	148960
2020-07-01	29982	4706	No intervention	0	182441
2020-07-02	35716	5734	No intervention	0	223553
2020-07-03	42683	6967	No intervention	0	274872
2020-07-04	51140	8457	No intervention	0	336953
2020-07-05	61410	10270	No intervention	0	413742
2020-07-06	73784	12374	No intervention	0	508465
2020-07-07	88635	14851	No intervention	0	624890
2020-07-08	106324	17689	No intervention	0	767909
2020-07-09	127247	20923	No intervention	0	938730
2020-07-10	151763	24516	No intervention	0	1150869
2020-07-11	180311	28548	No intervention	0	1404828
2020-07-12	213224	32913	No intervention	0	1714648
2020-07-13	250883	37659	No intervention	0	2078720
2020-07-14	293617	42734	No intervention	0	2514938
2020-07-15	341691	48074	No intervention	0	3026229
2020-07-16	395394	53703	No intervention	0	3626511
2020-07-17	454910	59516	No intervention	0	4320914
2020-07-18	520395	65485	No intervention	0	5106003
2020-07-19	591915	71520	No intervention	0	5976079
2020-07-20	669569	77654	No intervention	0	6906487
2020-07-21	753236	83667	No intervention	0	7906440
2020-07-22	842912	89676	No intervention	0	8915283
2020-07-23	938460	95548	No intervention	0	9985036
2020-07-24	1039722	101262	No intervention	0	11103745
2020-07-25	1146501	106779	No intervention	0	12238213
2020-07-26	1258567	112066	No intervention	0	13409018
2020-07-27	1375647	117080	No intervention	0	14580273
2020-07-28	1497497	121850	No intervention	0	15726474
2020-07-29	1623842	126345	No intervention	0	16893301
2020-07-30	1754318	130476	No intervention	0	18032883
2020-07-31	1888637	134319	No intervention	0	19117412
2020-08-01	2026452	137815	No intervention	0	20198556
2020-08-02	2167554	141102	No intervention	0	21208662
2020-08-03	2311514	143960	No intervention	0	22180463
2020-08-04	2458052	146538	No intervention	0	23097423
2020-08-05	2606887	148835	No intervention	0	23972248
2020-08-06	2757695	150808	No intervention	0	24793576
2020-08-07	2910300	152605	No intervention	0	25537224
2020-08-08	3064350	154050	No intervention	0	26230446
2020-08-09	3219597	155247	No intervention	0	26876904
2020-08-10	3375781	156184	No intervention	0	27479386
2020-08-11	3532721	156940	No intervention	0	28025985
2020-08-12	3690215	157494	No intervention	0	28527077
2020-08-13	3848071	157856	No intervention	0	28986726
2020-08-14	4005929	157858	No intervention	0	29411799
2020-08-15	4163761	157832	No intervention	0	29790929
2020-08-16	4321314	157553	No intervention	0	30147357
2020-08-17	4478463	157149	No intervention	0	30436825
2020-08-18	4635070	156607	No intervention	0	30753416
2020-08-19	4790985	155915	No intervention	0	31015545
2020-08-20	4945988	155003	No intervention	0	31273975
2020-08-21	5100058	154070	No intervention	0	31492626
2020-08-22	5253001	152943	No intervention	0	31708231
2020-08-23	5404735	151734	No intervention	0	31912078
2020-08-24	5555240	150505	No intervention	0	32094015
2020-08-25	5704373	149133	No intervention	0	32280978
2020-08-26	5852021	147648	No intervention	0	32425408
2020-08-27	5998175	146154	No intervention	0	32596679
2020-08-28	6142766	144591	No intervention	0	32736284
2020-08-29	6285696	142930	No intervention	0	32873358
2020-08-30	6426892	141196	No intervention	0	32998574
2020-08-31	6566363	139471	No intervention	0	33105800
2020-09-01	6704074	137711	No intervention	0	33196846
2020-09-02	6839940	135866	No intervention	0	33285178
2020-09-03	6973997	134057	No intervention	0	33373538
2020-09-04	7106345	132348	No intervention	0	33460256
2020-09-05	7236681	130336	No intervention	0	33525693
2020-09-06	7365195	128514	No intervention	0	33593839
2020-09-07	7491772	126577	No intervention	0	33659229
2020-09-08	7616478	124706	No intervention	0	33717603
2020-09-09	7739246	122768	No intervention	0	33764918
2020-09-10	7860100	120854	No intervention	0	33809144
2020-09-11	7978971	118871	No intervention	0	33853469
2020-09-12	8095972	117001	No intervention	0	33902838
2020-09-13	8211114	115142	No intervention	0	33929761
2020-09-14	8324412	113298	No intervention	0	33965012
2020-09-15	8435878	111466	No intervention	0	33993008
2020-09-16	8545403	109525	No intervention	0	34013323
2020-09-17	8653102	107699	No intervention	0	34044364
2020-09-18	8759008	105906	No intervention	0	34064234
2020-09-19	8863079	104071	No intervention	0	34084342
2020-09-20	8965423	102344	No intervention	0	34095148
2020-09-21	9065970	100547	No intervention	0	34110079
2020-09-22	9164808	98838	No intervention	0	34107584
2020-09-23	9261913	97105	No intervention	0	34114685
2020-09-24	9357308	95395	No intervention	0	34129085
2020-09-25	9450980	93672	No intervention	0	34138879
2020-09-26	9543149	92169	No intervention	0	34144767
2020-09-27	9633597	90448	No intervention	0	34137051
2020-09-28	9722424	88827	No intervention	0	34137366
2020-09-29	9809723	87299	No intervention	0	34133303
2020-09-30	9895425	85702	No intervention	0	34120527
2020-10-01	9979555	84130	No intervention	0	34135011
2020-10-02	10062240	82685	No intervention	0	34124977
2020-10-03	10143335	81095	No intervention	0	34119751
2020-10-04	10223016	79681	No intervention	0	34111156
2020-10-05	10301384	78368	No intervention	0	34107975
2020-10-06	10378224	76840	No intervention	0	34097031
2020-10-07	10453673	75449	No intervention	0	34070641
2020-10-08	10527754	74081	No intervention	0	34076244
2020-10-09	10600505	72751	No intervention	0	34043781
2020-10-10	10671932	71427	No intervention	0	34035232
2020-10-11	10742027	70095	No intervention	0	34020229
2020-10-12	10810880	68853	No intervention	0	34020519
2020-10-13	10878448	67568	No intervention	0	33996417
2020-10-14	10944798	66350	No intervention	0	33980051
2020-10-15	11009911	65113	No intervention	0	33955088
2020-10-16	11073876	63965	No intervention	0	33949622
2020-10-17	11136743	62867	No intervention	0	33933872
2020-10-18	11198425	61682	No intervention	0	33933215
2020-10-19	11258935	60510	No intervention	0	33913720
2020-10-20	11318345	59410	No intervention	0	33884877
2020-10-21	11376728	58383	No intervention	0	33876032
2020-10-22	11434049	57321	No intervention	0	33853660
2020-10-23	11490311	56262	No intervention	0	33821897
2020-10-24	11545547	55236	No intervention	0	33812335
2020-10-25	11599799	54252	No intervention	0	33795828
2020-10-26	11653059	53260	No intervention	0	33785871
2020-10-27	11705324	52265	No intervention	0	33759244
2020-10-28	11756587	51263	No intervention	0	33736680
2020-10-29	11806975	50388	No intervention	0	33705107
2020-10-30	11856408	49433	No intervention	0	33688867
2020-10-31	11905090	48682	No intervention	0	33675729
2020-11-01	11952837	47747	No intervention	0	33659741
2020-11-02	11999742	46905	No intervention	0	33637433
2020-11-03	12045823	46081	No intervention	0	33612566
2020-11-04	12091021	45198	No intervention	0	33605427
2020-11-05	12135461	44440	No intervention	0	33576638
2020-11-06	12179095	43634	No intervention	0	33535979
2020-11-07	12221971	42876	No intervention	0	33504060
2020-11-08	12264079	42108	No intervention	0	33480254
2020-11-09	12305442	41363	No intervention	0	33459358
2020-11-10	12346103	40661	No intervention	0	33438909
2020-11-11	12385996	39893	No intervention	0	33419084
2020-11-12	12425224	39228	No intervention	0	33387607
2020-11-13	12463721	38497	No intervention	0	33353496
2020-11-14	12501561	37840	No intervention	0	33334757
2020-06-13	2637	NA	Moderate return	339	6538
2020-06-14	2863	226	Moderate return	224	7592
2020-06-15	3101	238	Moderate return	137	8663
2020-06-16	3350	249	Moderate return	81	9847
2020-06-17	3617	267	Moderate return	52	11120
2020-06-18	3904	287	Moderate return	36	12508
2020-06-19	4211	307	Moderate return	20	14031
2020-06-20	4541	330	Moderate return	9	15754
2020-06-21	4896	355	Moderate return	3	17609
2020-06-22	5277	381	Moderate return	0	19642
2020-06-23	5687	410	Moderate return	0	21871
2020-06-24	6134	447	Moderate return	0	24436
2020-06-25	6620	486	Moderate return	0	27293
2020-06-26	7149	529	Moderate return	0	30364
2020-06-27	7728	579	Moderate return	0	34131
2020-06-28	8356	628	Moderate return	0	38044
2020-06-29	9042	686	Moderate return	0	42635
2020-06-30	9807	765	Moderate return	0	47630
2020-07-01	10649	842	Moderate return	0	53384
2020-07-02	11584	935	Moderate return	0	59623
2020-07-03	12619	1035	Moderate return	0	66728
2020-07-04	13771	1152	Moderate return	0	74808
2020-07-05	15047	1276	Moderate return	0	84218
2020-07-06	16482	1435	Moderate return	0	94181
2020-07-07	18085	1603	Moderate return	0	105603
2020-07-08	19889	1804	Moderate return	0	118855
2020-07-09	21923	2034	Moderate return	0	133413
2020-07-10	24204	2281	Moderate return	0	150321
2020-07-11	26772	2568	Moderate return	0	169187
2020-07-12	29678	2906	Moderate return	0	190240
2020-07-13	32947	3269	Moderate return	0	214619
2020-07-14	36620	3673	Moderate return	0	241941
2020-07-15	40754	4134	Moderate return	0	270825
2020-07-16	45398	4644	Moderate return	0	305097
2020-07-17	50602	5204	Moderate return	0	344837
2020-07-18	56420	5818	Moderate return	0	388164
2020-07-19	62910	6490	Moderate return	0	437083
2020-07-20	70125	7215	Moderate return	0	492062
2020-07-21	78133	8008	Moderate return	0	554688
2020-07-22	86994	8861	Moderate return	0	623894
2020-07-23	96773	9779	Moderate return	0	702100
2020-07-24	107520	10747	Moderate return	0	788246
2020-07-25	119306	11786	Moderate return	0	888151
2020-07-26	132189	12883	Moderate return	0	997063
2020-07-27	146225	14036	Moderate return	0	1121265
2020-07-28	161453	15228	Moderate return	0	1257447
2020-07-29	177938	16485	Moderate return	0	1416482
2020-07-30	195718	17780	Moderate return	0	1589379
2020-07-31	214848	19130	Moderate return	0	1780169
2020-08-01	235344	20496	Moderate return	0	1990968
2020-08-02	257267	21923	Moderate return	0	2223625
2020-08-03	280598	23331	Moderate return	0	2475800
2020-08-04	305411	24813	Moderate return	0	2753145
2020-08-05	331686	26275	Moderate return	0	3063649
2020-08-06	359420	27734	Moderate return	0	3405490
2020-08-07	388655	29235	Moderate return	0	3768262
2020-08-08	419326	30671	Moderate return	0	4170226
2020-08-09	451512	32186	Moderate return	0	4578650
2020-08-10	485159	33647	Moderate return	0	5018121
2020-08-11	520217	35058	Moderate return	0	5476810
2020-08-12	556646	36429	Moderate return	0	5961145
2020-08-13	594481	37835	Moderate return	0	6465618
2020-08-14	633629	39148	Moderate return	0	6993674
2020-08-15	674124	40495	Moderate return	0	7542817
2020-08-16	715856	41732	Moderate return	0	8108793
2020-08-17	758834	42978	Moderate return	0	8671594
2020-08-18	803002	44168	Moderate return	0	9255661
2020-08-19	848330	45328	Moderate return	0	9838021
2020-08-20	894797	46467	Moderate return	0	10448116
2020-08-21	942313	47516	Moderate return	0	11079237
2020-08-22	990776	48463	Moderate return	0	11674266
2020-08-23	1040279	49503	Moderate return	0	12331622
2020-08-24	1090679	50400	Moderate return	0	12969483
2020-08-25	1141938	51259	Moderate return	0	13602904
2020-08-26	1194040	52102	Moderate return	0	14229893
2020-08-27	1246908	52868	Moderate return	0	14845891
2020-08-28	1300497	53589	Moderate return	0	15456954
2020-08-29	1354749	54252	Moderate return	0	16051122
2020-08-30	1409578	54829	Moderate return	0	16642530
2020-08-31	1465012	55434	Moderate return	0	17217926
2020-09-01	1520988	55976	Moderate return	0	17755143
2020-09-02	1577466	56478	Moderate return	0	18291521
2020-09-03	1634364	56898	Moderate return	0	18801889
2020-09-04	1691657	57293	Moderate return	0	19321695
2020-09-05	1749318	57661	Moderate return	0	19793354
2020-09-06	1807297	57979	Moderate return	0	20270846
2020-09-07	1865571	58274	Moderate return	0	20705839
2020-09-08	1924066	58495	Moderate return	0	21135019
2020-09-09	1982760	58694	Moderate return	0	21539665
2020-09-10	2041609	58849	Moderate return	0	21937830
2020-09-11	2100630	59021	Moderate return	0	22313500
2020-09-12	2159704	59074	Moderate return	0	22663403
2020-09-13	2218790	59086	Moderate return	0	22996707
2020-09-14	2277979	59189	Moderate return	0	23319324
2020-09-15	2337129	59150	Moderate return	0	23622530
2020-09-16	2396242	59113	Moderate return	0	23904288
2020-09-17	2455327	59085	Moderate return	0	24161646
2020-09-18	2514326	58999	Moderate return	0	24433413
2020-09-19	2573235	58909	Moderate return	0	24689484
2020-09-20	2631930	58695	Moderate return	0	24936553
2020-09-21	2690456	58526	Moderate return	0	25161878
2020-09-22	2748838	58382	Moderate return	0	25366088
2020-09-23	2807035	58197	Moderate return	0	25553267
2020-09-24	2865027	57992	Moderate return	0	25733498
2020-09-25	2922748	57721	Moderate return	0	25942476
2020-09-26	2980189	57441	Moderate return	0	26113671
2020-09-27	3037353	57164	Moderate return	0	26277285
2020-09-28	3094196	56843	Moderate return	0	26423980
2020-09-29	3150729	56533	Moderate return	0	26593998
2020-09-30	3206922	56193	Moderate return	0	26722525
2020-10-01	3262795	55873	Moderate return	0	26848694
2020-10-02	3318283	55488	Moderate return	0	26965599
2020-10-03	3373453	55170	Moderate return	0	27103151
2020-10-04	3428222	54769	Moderate return	0	27215408
2020-10-05	3482570	54348	Moderate return	0	27306587
2020-10-06	3536549	53979	Moderate return	0	27408056
2020-10-07	3590095	53546	Moderate return	0	27505468
2020-10-08	3643198	53103	Moderate return	0	27601975
2020-10-09	3695928	52730	Moderate return	0	27711554
2020-10-10	3748124	52196	Moderate return	0	27794275
2020-10-11	3799933	51809	Moderate return	0	27871432
2020-10-12	3851319	51386	Moderate return	0	27952611
2020-10-13	3902199	50880	Moderate return	0	28033034
2020-10-14	3952606	50407	Moderate return	0	28110896
2020-10-15	4002539	49933	Moderate return	0	28174833
2020-10-16	4052030	49491	Moderate return	0	28233901
2020-10-17	4101054	49024	Moderate return	0	28302645
2020-10-18	4149607	48553	Moderate return	0	28352556
2020-10-19	4197679	48072	Moderate return	0	28389236
2020-10-20	4245316	47637	Moderate return	0	28436285
2020-10-21	4292450	47134	Moderate return	0	28499284
2020-10-22	4339101	46651	Moderate return	0	28547481
2020-10-23	4385206	46105	Moderate return	0	28595394
2020-10-24	4430887	45681	Moderate return	0	28624965
2020-10-25	4476081	45194	Moderate return	0	28671660
2020-10-26	4520826	44745	Moderate return	0	28702959
2020-10-27	4565048	44222	Moderate return	0	28739608
2020-10-28	4608830	43782	Moderate return	0	28777090
2020-10-29	4652077	43247	Moderate return	0	28834014
2020-10-30	4694900	42823	Moderate return	0	28868716
2020-10-31	4737254	42354	Moderate return	0	28900456
2020-11-01	4779129	41875	Moderate return	0	28919815
2020-11-02	4820561	41432	Moderate return	0	28934071
2020-11-03	4861478	40917	Moderate return	0	28961902
2020-11-04	4901901	40423	Moderate return	0	28986371
2020-11-05	4941878	39977	Moderate return	0	29016286
2020-11-06	4981399	39521	Moderate return	0	29032245
2020-11-07	5020488	39089	Moderate return	0	29053402
2020-11-08	5059001	38513	Moderate return	0	29075415
