date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	78056	1821	Soc. Dist. + Travel Ban	0	402054
2020-08-18	79948	1892	Soc. Dist. + Travel Ban	0	416309
2020-08-19	81902	1954	Soc. Dist. + Travel Ban	0	432009
2020-08-20	83929	2027	Soc. Dist. + Travel Ban	0	447394
2020-08-21	86025	2096	Soc. Dist. + Travel Ban	0	461468
2020-08-22	88197	2172	Soc. Dist. + Travel Ban	0	478533
2020-08-23	90459	2262	Soc. Dist. + Travel Ban	0	496176
2020-08-24	92781	2322	Soc. Dist. + Travel Ban	0	513355
2020-08-25	95205	2424	Soc. Dist. + Travel Ban	0	531840
2020-08-26	97703	2498	Soc. Dist. + Travel Ban	0	550919
2020-08-27	100309	2606	Soc. Dist. + Travel Ban	0	571973
2020-08-28	103010	2701	Soc. Dist. + Travel Ban	0	592550
2020-08-29	105817	2807	Soc. Dist. + Travel Ban	0	613783
2020-08-30	108730	2913	Soc. Dist. + Travel Ban	0	635700
2020-08-31	111748	3018	Soc. Dist. + Travel Ban	0	660265
2020-09-01	114861	3113	Soc. Dist. + Travel Ban	0	684313
2020-09-02	118101	3240	Soc. Dist. + Travel Ban	0	709229
2020-09-03	121439	3338	Soc. Dist. + Travel Ban	0	734616
2020-09-04	124898	3459	Soc. Dist. + Travel Ban	0	761591
2020-09-05	128450	3552	Soc. Dist. + Travel Ban	0	789583
2020-09-06	132145	3695	Soc. Dist. + Travel Ban	0	817674
2020-09-07	135987	3842	Soc. Dist. + Travel Ban	0	846132
2020-09-08	139972	3985	Soc. Dist. + Travel Ban	0	877419
2020-09-09	144053	4081	Soc. Dist. + Travel Ban	0	907195
2020-09-10	148283	4230	Soc. Dist. + Travel Ban	0	943366
2020-09-11	152684	4401	Soc. Dist. + Travel Ban	0	976545
2020-09-12	157237	4553	Soc. Dist. + Travel Ban	0	1012520
2020-09-13	161909	4672	Soc. Dist. + Travel Ban	0	1049948
2020-09-14	166730	4821	Soc. Dist. + Travel Ban	0	1087742
2020-09-15	171709	4979	Soc. Dist. + Travel Ban	0	1125138
2020-09-16	176857	5148	Soc. Dist. + Travel Ban	0	1165961
2020-09-17	182136	5279	Soc. Dist. + Travel Ban	0	1207945
2020-09-18	187622	5486	Soc. Dist. + Travel Ban	0	1251638
2020-09-19	193276	5654	Soc. Dist. + Travel Ban	0	1297635
2020-09-20	199093	5817	Soc. Dist. + Travel Ban	0	1348351
2020-09-21	205097	6004	Soc. Dist. + Travel Ban	0	1393509
2020-09-22	211251	6154	Soc. Dist. + Travel Ban	0	1443853
2020-09-23	217592	6341	Soc. Dist. + Travel Ban	0	1497161
2020-09-24	224115	6523	Soc. Dist. + Travel Ban	0	1548271
2020-09-25	230846	6731	Soc. Dist. + Travel Ban	0	1599794
2020-09-26	237742	6896	Soc. Dist. + Travel Ban	0	1657525
2020-09-27	244829	7087	Soc. Dist. + Travel Ban	0	1720227
2020-09-28	252118	7289	Soc. Dist. + Travel Ban	0	1781831
2020-09-29	259589	7471	Soc. Dist. + Travel Ban	0	1850640
2020-09-30	267289	7700	Soc. Dist. + Travel Ban	0	1914974
2020-10-01	275180	7891	Soc. Dist. + Travel Ban	0	1983608
2020-10-02	283239	8059	Soc. Dist. + Travel Ban	0	2063069
2020-10-03	291463	8224	Soc. Dist. + Travel Ban	0	2133326
2020-10-04	299955	8492	Soc. Dist. + Travel Ban	0	2208947
2020-10-05	308627	8672	Soc. Dist. + Travel Ban	0	2280233
2020-10-06	317484	8857	Soc. Dist. + Travel Ban	0	2361630
2020-10-07	326555	9071	Soc. Dist. + Travel Ban	0	2449992
2020-10-08	335790	9235	Soc. Dist. + Travel Ban	0	2535400
2020-10-09	345265	9475	Soc. Dist. + Travel Ban	0	2622439
2020-10-10	354925	9660	Soc. Dist. + Travel Ban	0	2726902
2020-10-11	364783	9858	Soc. Dist. + Travel Ban	0	2821117
2020-10-12	374868	10085	Soc. Dist. + Travel Ban	0	2908205
2020-10-13	385135	10267	Soc. Dist. + Travel Ban	0	3023992
2020-10-14	395643	10508	Soc. Dist. + Travel Ban	0	3125812
2020-10-15	406338	10695	Soc. Dist. + Travel Ban	0	3234635
2020-10-16	417237	10899	Soc. Dist. + Travel Ban	0	3346270
2020-10-17	428319	11082	Soc. Dist. + Travel Ban	0	3467156
2020-10-18	439595	11276	Soc. Dist. + Travel Ban	0	3585759
2020-10-19	451100	11505	Soc. Dist. + Travel Ban	0	3715449
2020-10-20	462776	11676	Soc. Dist. + Travel Ban	0	3830848
2020-10-21	474710	11934	Soc. Dist. + Travel Ban	0	3977264
2020-10-22	486772	12062	Soc. Dist. + Travel Ban	0	4106608
2020-10-23	499026	12254	Soc. Dist. + Travel Ban	0	4242419
2020-10-24	511447	12421	Soc. Dist. + Travel Ban	0	4384815
2020-10-25	524092	12645	Soc. Dist. + Travel Ban	0	4529461
2020-10-26	536944	12852	Soc. Dist. + Travel Ban	0	4678501
2020-10-27	549966	13022	Soc. Dist. + Travel Ban	0	4840775
2020-10-28	563210	13244	Soc. Dist. + Travel Ban	0	4999754
2020-10-29	576570	13360	Soc. Dist. + Travel Ban	0	5150691
2020-10-30	590187	13617	Soc. Dist. + Travel Ban	0	5308693
2020-10-31	603925	13738	Soc. Dist. + Travel Ban	0	5479786
2020-11-01	617865	13940	Soc. Dist. + Travel Ban	0	5663234
2020-11-02	632054	14189	Soc. Dist. + Travel Ban	0	5839972
2020-11-03	646396	14342	Soc. Dist. + Travel Ban	0	6017048
2020-11-04	660883	14487	Soc. Dist. + Travel Ban	0	6206837
2020-11-05	675569	14686	Soc. Dist. + Travel Ban	0	6392722
2020-11-06	690391	14822	Soc. Dist. + Travel Ban	0	6593222
2020-11-07	705427	15036	Soc. Dist. + Travel Ban	0	6787599
2020-11-08	720629	15202	Soc. Dist. + Travel Ban	0	6981849
2020-11-09	736009	15380	Soc. Dist. + Travel Ban	0	7211173
2020-11-10	751478	15469	Soc. Dist. + Travel Ban	0	7415169
2020-11-11	767098	15620	Soc. Dist. + Travel Ban	0	7633124
2020-11-12	782918	15820	Soc. Dist. + Travel Ban	0	7853225
2020-11-13	798929	16011	Soc. Dist. + Travel Ban	0	8071610
2020-11-14	815059	16130	Soc. Dist. + Travel Ban	0	8293276
2020-06-13	23131	NA	No intervention	12008	37281
2020-06-14	23751	620	No intervention	10960	40502
2020-06-15	24383	632	No intervention	10132	43717
2020-06-16	25052	669	No intervention	9437	46866
2020-06-17	25744	692	No intervention	8826	49943
2020-06-18	26466	722	No intervention	8364	53138
2020-06-19	27212	746	No intervention	7908	56376
2020-06-20	27984	772	No intervention	7493	59813
2020-06-21	28783	799	No intervention	7179	63284
2020-06-22	29624	841	No intervention	6817	67019
2020-06-23	30522	898	No intervention	6633	70775
2020-06-24	31441	919	No intervention	6457	74723
2020-06-25	32387	946	No intervention	6267	78989
2020-06-26	33396	1009	No intervention	6154	83265
2020-06-27	34443	1047	No intervention	5956	88161
2020-06-28	35542	1099	No intervention	5810	93355
2020-06-29	36693	1151	No intervention	5604	98701
2020-06-30	37897	1204	No intervention	5531	104454
2020-07-01	39170	1273	No intervention	5345	110860
2020-07-02	40501	1331	No intervention	5236	117384
2020-07-03	41892	1391	No intervention	5017	124871
2020-07-04	43351	1459	No intervention	4878	132176
2020-07-05	44911	1560	No intervention	4720	140800
2020-07-06	46551	1640	No intervention	4612	149706
2020-07-07	48281	1730	No intervention	4420	159629
2020-07-08	50118	1837	No intervention	4290	170049
2020-07-09	52057	1939	No intervention	4089	181660
2020-07-10	54127	2070	No intervention	4019	193517
2020-07-11	56300	2173	No intervention	3797	206698
2020-07-12	58611	2311	No intervention	3677	221002
2020-07-13	61067	2456	No intervention	3521	236738
2020-07-14	63673	2606	No intervention	3390	252588
2020-07-15	66442	2769	No intervention	3283	270220
2020-07-16	69399	2957	No intervention	3142	289977
2020-07-17	72542	3143	No intervention	2984	309711
2020-07-18	75882	3340	No intervention	2830	332846
2020-07-19	79455	3573	No intervention	2712	357156
2020-07-20	83279	3824	No intervention	2553	383467
2020-07-21	87374	4095	No intervention	2367	412795
2020-07-22	91753	4379	No intervention	2235	443209
2020-07-23	96416	4663	No intervention	2097	475255
2020-07-24	101405	4989	No intervention	1891	509895
2020-07-25	106737	5332	No intervention	1765	548563
2020-07-26	112456	5719	No intervention	1628	588681
2020-07-27	118586	6130	No intervention	1526	633352
2020-07-28	125142	6556	No intervention	1351	682377
2020-07-29	132154	7012	No intervention	1202	731657
2020-07-30	139679	7525	No intervention	1072	788189
2020-07-31	147697	8018	No intervention	899	846391
2020-08-01	156285	8588	No intervention	787	913018
2020-08-02	165474	9189	No intervention	652	981644
2020-08-03	175272	9798	No intervention	481	1055453
2020-08-04	185777	10505	No intervention	367	1135345
2020-08-05	196936	11159	No intervention	244	1217006
2020-08-06	208883	11947	No intervention	117	1311405
2020-08-07	221591	12708	No intervention	24	1412540
2020-08-08	235139	13548	No intervention	0	1519567
2020-08-09	249541	14402	No intervention	0	1636309
2020-08-10	264839	15298	No intervention	0	1756142
2020-08-11	281110	16271	No intervention	0	1891860
2020-08-12	298370	17260	No intervention	0	2034812
2020-08-13	316641	18271	No intervention	0	2188361
2020-08-14	335960	19319	No intervention	0	2354462
2020-08-15	356390	20430	No intervention	0	2527828
2020-08-16	377917	21527	No intervention	0	2709891
2020-08-17	400661	22744	No intervention	0	2913761
2020-08-18	424649	23988	No intervention	0	3130732
2020-08-19	449813	25164	No intervention	0	3364956
2020-08-20	476301	26488	No intervention	0	3607209
2020-08-21	504083	27782	No intervention	0	3866778
2020-08-22	533159	29076	No intervention	0	4147792
2020-08-23	563625	30466	No intervention	0	4440133
2020-08-24	595408	31783	No intervention	0	4760551
2020-08-25	628649	33241	No intervention	0	5103721
2020-08-26	663261	34612	No intervention	0	5455591
2020-08-27	699310	36049	No intervention	0	5840010
2020-08-28	736812	37502	No intervention	0	6233691
2020-08-29	775778	38966	No intervention	0	6651650
2020-08-30	816221	40443	No intervention	0	7099460
2020-08-31	858198	41977	No intervention	0	7563717
2020-09-01	901691	43493	No intervention	0	8052334
2020-09-02	946689	44998	No intervention	0	8562071
2020-09-03	993128	46439	No intervention	0	9081102
2020-09-04	1041038	47910	No intervention	0	9633230
2020-09-05	1090485	49447	No intervention	0	10184627
2020-09-06	1141323	50838	No intervention	0	10791988
2020-09-07	1193671	52348	No intervention	0	11409096
2020-09-08	1247459	53788	No intervention	0	12009048
2020-09-09	1302720	55261	No intervention	0	12681579
2020-09-10	1359442	56722	No intervention	0	13326170
2020-09-11	1417531	58089	No intervention	0	14005405
2020-09-12	1476939	59408	No intervention	0	14673547
2020-09-13	1537779	60840	No intervention	0	15389845
2020-09-14	1600016	62237	No intervention	0	16095779
2020-09-15	1663567	63551	No intervention	0	16836848
2020-09-16	1728365	64798	No intervention	0	17566360
2020-09-17	1794527	66162	No intervention	0	18314670
2020-09-18	1861835	67308	No intervention	0	19044053
2020-09-19	1930409	68574	No intervention	0	19790549
2020-09-20	2000298	69889	No intervention	0	20595038
2020-09-21	2071272	70974	No intervention	0	21340593
2020-09-22	2143412	72140	No intervention	0	22112091
2020-09-23	2216679	73267	No intervention	0	22876567
2020-09-24	2290996	74317	No intervention	0	23660308
2020-09-25	2366405	75409	No intervention	0	24439351
2020-09-26	2442754	76349	No intervention	0	25222287
2020-09-27	2520166	77412	No intervention	0	26022182
2020-09-28	2598511	78345	No intervention	0	26809297
2020-09-29	2677793	79282	No intervention	0	27587485
2020-09-30	2757972	80179	No intervention	0	28381590
2020-10-01	2839040	81068	No intervention	0	29118010
2020-10-02	2920904	81864	No intervention	0	29883597
2020-10-03	3003538	82634	No intervention	0	30651187
2020-10-04	3086877	83339	No intervention	0	31348225
2020-10-05	3171037	84160	No intervention	0	32128279
2020-10-06	3255895	84858	No intervention	0	32839672
2020-10-07	3341388	85493	No intervention	0	33545712
2020-10-08	3427472	86084	No intervention	0	34244427
2020-10-09	3514247	86775	No intervention	0	34943580
2020-10-10	3601475	87228	No intervention	0	35628773
2020-10-11	3689312	87837	No intervention	0	36310738
2020-10-12	3777606	88294	No intervention	0	36994464
2020-10-13	3866444	88838	No intervention	0	37629242
2020-10-14	3955729	89285	No intervention	0	38274174
2020-10-15	4045384	89655	No intervention	0	38886740
2020-10-16	4135434	90050	No intervention	0	39489339
2020-10-17	4225810	90376	No intervention	0	40081386
2020-10-18	4316445	90635	No intervention	0	40684859
2020-10-19	4407573	91128	No intervention	0	41206889
2020-10-20	4498800	91227	No intervention	0	41735493
2020-10-21	4590336	91536	No intervention	0	42272856
2020-10-22	4682099	91763	No intervention	0	42780659
2020-10-23	4774061	91962	No intervention	0	43277446
2020-10-24	4866106	92045	No intervention	0	43709836
2020-10-25	4958207	92101	No intervention	0	44155580
2020-10-26	5050443	92236	No intervention	0	44581011
2020-10-27	5142743	92300	No intervention	0	44998157
2020-10-28	5235164	92421	No intervention	0	45409201
2020-10-29	5327615	92451	No intervention	0	45797092
2020-10-30	5420162	92547	No intervention	0	46190677
2020-10-31	5512654	92492	No intervention	0	46554485
2020-11-01	5605166	92512	No intervention	0	46887595
2020-11-02	5697618	92452	No intervention	0	47203470
2020-11-03	5789924	92306	No intervention	0	47527507
2020-11-04	5882094	92170	No intervention	0	47832543
2020-11-05	5974155	92061	No intervention	0	48100188
2020-11-06	6066187	92032	No intervention	0	48356377
2020-11-07	6158006	91819	No intervention	0	48668059
2020-11-08	6249685	91679	No intervention	0	48910567
2020-11-09	6341220	91535	No intervention	0	49191253
2020-11-10	6432573	91353	No intervention	0	49445550
2020-11-11	6523495	90922	No intervention	0	49678162
2020-11-12	6614222	90727	No intervention	0	49883012
2020-11-13	6704831	90609	No intervention	0	50090277
2020-11-14	6795229	90398	No intervention	0	50327342
2020-06-13	23133	NA	Moderate return	12006	37299
2020-06-14	23581	448	Moderate return	10910	40294
2020-06-15	24039	458	Moderate return	9992	43073
2020-06-16	24506	467	Moderate return	9265	45707
2020-06-17	24969	463	Moderate return	8620	48424
2020-06-18	25442	473	Moderate return	8039	50829
2020-06-19	25914	472	Moderate return	7566	53274
2020-06-20	26390	476	Moderate return	7131	55847
2020-06-21	26871	481	Moderate return	6813	58319
2020-06-22	27367	496	Moderate return	6565	60828
2020-06-23	27856	489	Moderate return	6381	63320
2020-06-24	28358	502	Moderate return	6126	65863
2020-06-25	28865	507	Moderate return	5880	68367
2020-06-26	29368	503	Moderate return	5690	71129
2020-06-27	29878	510	Moderate return	5515	73582
2020-06-28	30392	514	Moderate return	5267	76361
2020-06-29	30930	538	Moderate return	5091	79180
2020-06-30	31463	533	Moderate return	4944	81810
2020-07-01	32003	540	Moderate return	4706	84399
2020-07-02	32561	558	Moderate return	4545	87354
2020-07-03	33120	559	Moderate return	4355	90861
2020-07-04	33668	548	Moderate return	4179	93683
2020-07-05	34227	559	Moderate return	4036	96554
2020-07-06	34804	577	Moderate return	3823	100042
2020-07-07	35391	587	Moderate return	3621	103498
2020-07-08	36003	612	Moderate return	3421	106849
2020-07-09	36621	618	Moderate return	3265	110322
2020-07-10	37253	632	Moderate return	3067	114244
2020-07-11	37893	640	Moderate return	2874	117835
2020-07-12	38544	651	Moderate return	2739	121482
2020-07-13	39203	659	Moderate return	2552	125349
2020-07-14	39869	666	Moderate return	2317	129584
2020-07-15	40556	687	Moderate return	2198	133729
2020-07-16	41258	702	Moderate return	2030	138097
2020-07-17	41970	712	Moderate return	1880	143110
2020-07-18	42719	749	Moderate return	1735	147782
2020-07-19	43476	757	Moderate return	1570	152657
2020-07-20	44242	766	Moderate return	1413	157898
2020-07-21	45017	775	Moderate return	1225	162730
2020-07-22	45826	809	Moderate return	1129	168116
2020-07-23	46652	826	Moderate return	956	173662
2020-07-24	47504	852	Moderate return	796	179380
2020-07-25	48375	871	Moderate return	660	185855
2020-07-26	49268	893	Moderate return	511	191234
2020-07-27	50196	928	Moderate return	361	197867
2020-07-28	51154	958	Moderate return	233	204964
2020-07-29	52141	987	Moderate return	131	211797
2020-07-30	53149	1008	Moderate return	39	218675
2020-07-31	54183	1034	Moderate return	1	226330
2020-08-01	55270	1087	Moderate return	0	234393
2020-08-02	56378	1108	Moderate return	0	242471
2020-08-03	57527	1149	Moderate return	0	251236
2020-08-04	58691	1164	Moderate return	0	258195
2020-08-05	59906	1215	Moderate return	0	267715
2020-08-06	61155	1249	Moderate return	0	276646
2020-08-07	62447	1292	Moderate return	0	287400
2020-08-08	63789	1342	Moderate return	0	297374
2020-08-09	65170	1381	Moderate return	0	307023
2020-08-10	66593	1423	Moderate return	0	317285
2020-08-11	68052	1459	Moderate return	0	327740
2020-08-12	69570	1518	Moderate return	0	339463
2020-08-13	71148	1578	Moderate return	0	351606
2020-08-14	72804	1656	Moderate return	0	363768
2020-08-15	74482	1678	Moderate return	0	376223
2020-08-16	76235	1753	Moderate return	0	388764
2020-08-17	78056	1821	Moderate return	0	402054
2020-08-18	79948	1892	Moderate return	0	416309
2020-08-19	81902	1954	Moderate return	0	432009
2020-08-20	83929	2027	Moderate return	0	447394
2020-08-21	86025	2096	Moderate return	0	461468
2020-08-22	88197	2172	Moderate return	0	478533
2020-08-23	90459	2262	Moderate return	0	496176
2020-08-24	92781	2322	Moderate return	0	513355
2020-08-25	95205	2424	Moderate return	0	531840
2020-08-26	97703	2498	Moderate return	0	550919
2020-08-27	100309	2606	Moderate return	0	571973
2020-08-28	103010	2701	Moderate return	0	592550
2020-08-29	105817	2807	Moderate return	0	613783
2020-08-30	108730	2913	Moderate return	0	635700
2020-08-31	111748	3018	Moderate return	0	660265
2020-09-01	114861	3113	Moderate return	0	684313
2020-09-02	118101	3240	Moderate return	0	709229
2020-09-03	121439	3338	Moderate return	0	734616
2020-09-04	124898	3459	Moderate return	0	761591
2020-09-05	128450	3552	Moderate return	0	789583
2020-09-06	132145	3695	Moderate return	0	817674
2020-09-07	135987	3842	Moderate return	0	846132
2020-09-08	139972	3985	Moderate return	0	877419
2020-09-09	144053	4081	Moderate return	0	907195
2020-09-10	148283	4230	Moderate return	0	943366
2020-09-11	152684	4401	Moderate return	0	976545
2020-09-12	157237	4553	Moderate return	0	1012520
2020-09-13	161909	4672	Moderate return	0	1049948
2020-09-14	166730	4821	Moderate return	0	1087742
2020-09-15	171709	4979	Moderate return	0	1125138
2020-09-16	176857	5148	Moderate return	0	1165961
2020-09-17	182136	5279	Moderate return	0	1207945
2020-09-18	187622	5486	Moderate return	0	1251638
2020-09-19	193276	5654	Moderate return	0	1297635
2020-09-20	199093	5817	Moderate return	0	1348351
2020-09-21	205097	6004	Moderate return	0	1393509
2020-09-22	211251	6154	Moderate return	0	1443853
2020-09-23	217592	6341	Moderate return	0	1497161
2020-09-24	224115	6523	Moderate return	0	1548271
2020-09-25	230846	6731	Moderate return	0	1599794
2020-09-26	237742	6896	Moderate return	0	1657525
2020-09-27	244829	7087	Moderate return	0	1720227
2020-09-28	252118	7289	Moderate return	0	1781831
2020-09-29	259589	7471	Moderate return	0	1850640
2020-09-30	267289	7700	Moderate return	0	1914974
2020-10-01	275180	7891	Moderate return	0	1983608
2020-10-02	283239	8059	Moderate return	0	2063069
2020-10-03	291463	8224	Moderate return	0	2133326
2020-10-04	299955	8492	Moderate return	0	2208947
2020-10-05	308627	8672	Moderate return	0	2280233
2020-10-06	317484	8857	Moderate return	0	2361630
2020-10-07	326555	9071	Moderate return	0	2449992
2020-10-08	335790	9235	Moderate return	0	2535400
2020-10-09	345265	9475	Moderate return	0	2622439
2020-10-10	354925	9660	Moderate return	0	2726902
2020-10-11	364783	9858	Moderate return	0	2821117
2020-10-12	374868	10085	Moderate return	0	2908205
2020-10-13	385135	10267	Moderate return	0	3023992
2020-10-14	395643	10508	Moderate return	0	3125812
2020-10-15	406338	10695	Moderate return	0	3234635
2020-10-16	417237	10899	Moderate return	0	3346270
2020-10-17	428319	11082	Moderate return	0	3467156
2020-10-18	439595	11276	Moderate return	0	3585759
2020-10-19	451100	11505	Moderate return	0	3715449
2020-10-20	462776	11676	Moderate return	0	3830848
2020-10-21	474710	11934	Moderate return	0	3977264
2020-10-22	486772	12062	Moderate return	0	4106608
2020-10-23	499026	12254	Moderate return	0	4242419
2020-10-24	511447	12421	Moderate return	0	4384815
2020-10-25	524092	12645	Moderate return	0	4529461
2020-10-26	536944	12852	Moderate return	0	4678501
2020-10-27	549966	13022	Moderate return	0	4840775
2020-10-28	563210	13244	Moderate return	0	4999754
2020-10-29	576570	13360	Moderate return	0	5150691
2020-10-30	590187	13617	Moderate return	0	5308693
2020-10-31	603925	13738	Moderate return	0	5479786
2020-11-01	617865	13940	Moderate return	0	5663234
2020-11-02	632054	14189	Moderate return	0	5839972
2020-11-03	646396	14342	Moderate return	0	6017048
2020-11-04	660883	14487	Moderate return	0	6206837
2020-11-05	675569	14686	Moderate return	0	6392722
2020-11-06	690391	14822	Moderate return	0	6593222
2020-11-07	705427	15036	Moderate return	0	6787599
2020-11-08	720629	15202	Moderate return	0	6981849
2020-11-09	736009	15380	Moderate return	0	7211173
2020-11-10	751478	15469	Moderate return	0	7415169
2020-11-11	767098	15620	Moderate return	0	7633124
2020-11-12	782918	15820	Moderate return	0	7853225
2020-11-13	798929	16011	Moderate return	0	8071610
2020-11-14	815059	16130	Moderate return	0	8293276
2020-06-13	23134	NA	Normal (pre-intervention)	12055	37219
2020-06-14	23754	620	Normal (pre-intervention)	10969	40577
