date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	59741	2190	Soc. Dist. + Travel Ban	32293	94604
2020-06-25	61999	2258	Soc. Dist. + Travel Ban	32663	99613
2020-06-26	64332	2333	Soc. Dist. + Travel Ban	33146	104861
2020-06-27	66729	2397	Soc. Dist. + Travel Ban	33583	110324
2020-06-28	69201	2472	Soc. Dist. + Travel Ban	34014	115961
2020-06-29	71750	2549	Soc. Dist. + Travel Ban	34548	121902
2020-06-30	74373	2623	Soc. Dist. + Travel Ban	35030	128154
2020-07-01	77086	2713	Soc. Dist. + Travel Ban	35601	134479
2020-07-02	79876	2790	Soc. Dist. + Travel Ban	36098	141265
2020-07-03	82754	2878	Soc. Dist. + Travel Ban	36729	148351
2020-07-04	85718	2964	Soc. Dist. + Travel Ban	37225	155600
2020-07-05	88780	3062	Soc. Dist. + Travel Ban	37757	163193
2020-07-06	91937	3157	Soc. Dist. + Travel Ban	38363	171102
2020-07-07	95169	3232	Soc. Dist. + Travel Ban	38924	179847
2020-07-08	98526	3357	Soc. Dist. + Travel Ban	39507	188330
2020-07-09	102001	3475	Soc. Dist. + Travel Ban	40117	197580
2020-07-10	105566	3565	Soc. Dist. + Travel Ban	40680	206978
2020-07-11	109268	3702	Soc. Dist. + Travel Ban	41266	216891
2020-07-12	113069	3801	Soc. Dist. + Travel Ban	41960	227455
2020-07-13	117000	3931	Soc. Dist. + Travel Ban	42634	238428
2020-07-14	121055	4055	Soc. Dist. + Travel Ban	43160	249860
2020-07-15	125242	4187	Soc. Dist. + Travel Ban	43846	261817
2020-07-16	129548	4306	Soc. Dist. + Travel Ban	44447	274111
2020-07-17	134003	4455	Soc. Dist. + Travel Ban	45084	287054
2020-07-18	138601	4598	Soc. Dist. + Travel Ban	45705	300605
2020-07-19	143359	4758	Soc. Dist. + Travel Ban	46505	314865
2020-07-20	148260	4901	Soc. Dist. + Travel Ban	47211	330048
2020-07-21	153315	5055	Soc. Dist. + Travel Ban	47793	345601
2020-07-22	158553	5238	Soc. Dist. + Travel Ban	48382	362063
2020-07-23	163968	5415	Soc. Dist. + Travel Ban	49204	379220
2020-07-24	169549	5581	Soc. Dist. + Travel Ban	49904	397030
2020-07-25	175312	5763	Soc. Dist. + Travel Ban	50516	415057
2020-07-26	181276	5964	Soc. Dist. + Travel Ban	51101	434222
2020-07-27	187431	6155	Soc. Dist. + Travel Ban	51963	454848
2020-07-28	193784	6353	Soc. Dist. + Travel Ban	52622	476349
2020-07-29	200359	6575	Soc. Dist. + Travel Ban	53333	498745
2020-07-30	207138	6779	Soc. Dist. + Travel Ban	54132	522000
2020-07-31	214142	7004	Soc. Dist. + Travel Ban	54930	546302
2020-08-01	221395	7253	Soc. Dist. + Travel Ban	55471	571273
2020-08-02	228878	7483	Soc. Dist. + Travel Ban	56343	598222
2020-08-03	236613	7735	Soc. Dist. + Travel Ban	57058	626390
2020-08-04	244594	7981	Soc. Dist. + Travel Ban	57796	654649
2020-08-05	252850	8256	Soc. Dist. + Travel Ban	58591	685291
2020-08-06	261373	8523	Soc. Dist. + Travel Ban	59457	715537
2020-08-07	270197	8824	Soc. Dist. + Travel Ban	60165	748884
2020-08-08	279303	9106	Soc. Dist. + Travel Ban	61081	783584
2020-08-09	288695	9392	Soc. Dist. + Travel Ban	61681	820184
2020-08-10	298396	9701	Soc. Dist. + Travel Ban	62429	856589
2020-08-11	308398	10002	Soc. Dist. + Travel Ban	63280	895385
2020-08-12	318771	10373	Soc. Dist. + Travel Ban	64183	936556
2020-08-13	329471	10700	Soc. Dist. + Travel Ban	64889	979642
2020-08-14	340481	11010	Soc. Dist. + Travel Ban	65596	1023257
2020-08-15	351880	11399	Soc. Dist. + Travel Ban	66501	1068809
2020-08-16	363651	11771	Soc. Dist. + Travel Ban	67226	1116228
2020-08-17	375797	12146	Soc. Dist. + Travel Ban	67917	1166777
2020-08-18	388327	12530	Soc. Dist. + Travel Ban	68830	1219069
2020-08-19	401278	12951	Soc. Dist. + Travel Ban	69501	1270531
2020-08-20	414642	13364	Soc. Dist. + Travel Ban	70395	1327912
2020-08-21	428409	13767	Soc. Dist. + Travel Ban	71057	1385961
2020-08-22	442604	14195	Soc. Dist. + Travel Ban	71837	1445144
2020-08-23	457259	14655	Soc. Dist. + Travel Ban	72738	1507321
2020-08-24	472335	15076	Soc. Dist. + Travel Ban	73503	1573869
2020-08-25	487895	15560	Soc. Dist. + Travel Ban	74333	1639206
2020-08-26	503937	16042	Soc. Dist. + Travel Ban	75094	1708416
2020-08-27	520434	16497	Soc. Dist. + Travel Ban	75930	1779366
2020-08-28	537421	16987	Soc. Dist. + Travel Ban	76771	1853837
2020-08-29	554905	17484	Soc. Dist. + Travel Ban	77669	1931751
2020-08-30	572906	18001	Soc. Dist. + Travel Ban	78443	2010418
2020-08-31	591428	18522	Soc. Dist. + Travel Ban	79338	2091575
2020-09-01	610484	19056	Soc. Dist. + Travel Ban	80260	2177431
2020-09-02	630049	19565	Soc. Dist. + Travel Ban	81090	2264921
2020-09-03	650185	20136	Soc. Dist. + Travel Ban	81697	2355891
2020-09-04	670850	20665	Soc. Dist. + Travel Ban	82756	2449896
2020-09-05	692100	21250	Soc. Dist. + Travel Ban	83613	2545544
2020-09-06	713951	21851	Soc. Dist. + Travel Ban	84449	2645431
2020-09-07	736351	22400	Soc. Dist. + Travel Ban	85582	2746098
2020-09-08	759357	23006	Soc. Dist. + Travel Ban	86296	2851151
2020-09-09	782946	23589	Soc. Dist. + Travel Ban	87033	2959868
2020-09-10	807135	24189	Soc. Dist. + Travel Ban	88014	3066663
2020-09-11	831905	24770	Soc. Dist. + Travel Ban	88610	3178676
2020-09-12	857289	25384	Soc. Dist. + Travel Ban	89608	3294203
2020-09-13	883303	26014	Soc. Dist. + Travel Ban	90494	3412741
2020-09-14	909926	26623	Soc. Dist. + Travel Ban	91475	3532204
2020-09-15	937126	27200	Soc. Dist. + Travel Ban	92285	3654512
2020-09-16	964969	27843	Soc. Dist. + Travel Ban	93217	3779324
2020-09-17	993422	28453	Soc. Dist. + Travel Ban	94298	3910380
2020-09-18	1022527	29105	Soc. Dist. + Travel Ban	95042	4042615
2020-09-19	1052217	29690	Soc. Dist. + Travel Ban	95949	4173143
2020-09-20	1082549	30332	Soc. Dist. + Travel Ban	96696	4306085
2020-09-21	1113488	30939	Soc. Dist. + Travel Ban	97627	4449872
2020-09-22	1145068	31580	Soc. Dist. + Travel Ban	98740	4586861
2020-09-23	1177256	32188	Soc. Dist. + Travel Ban	99379	4732009
2020-09-24	1210056	32800	Soc. Dist. + Travel Ban	100421	4869176
2020-09-25	1243444	33388	Soc. Dist. + Travel Ban	101485	5012931
2020-09-26	1277501	34057	Soc. Dist. + Travel Ban	102356	5160201
2020-09-27	1312113	34612	Soc. Dist. + Travel Ban	103359	5305231
2020-09-28	1347368	35255	Soc. Dist. + Travel Ban	104330	5454782
2020-09-29	1383173	35805	Soc. Dist. + Travel Ban	105140	5609106
2020-09-30	1419573	36400	Soc. Dist. + Travel Ban	105988	5755188
2020-10-01	1456520	36947	Soc. Dist. + Travel Ban	106728	5907043
2020-10-02	1494142	37622	Soc. Dist. + Travel Ban	107503	6059392
2020-10-03	1532273	38131	Soc. Dist. + Travel Ban	108461	6206774
2020-10-04	1570986	38713	Soc. Dist. + Travel Ban	109362	6366543
2020-10-05	1610261	39275	Soc. Dist. + Travel Ban	110224	6517263
2020-10-06	1650059	39798	Soc. Dist. + Travel Ban	111158	6672711
2020-10-07	1690390	40331	Soc. Dist. + Travel Ban	111963	6829144
2020-10-08	1731203	40813	Soc. Dist. + Travel Ban	113100	6984043
2020-10-09	1772519	41316	Soc. Dist. + Travel Ban	114168	7143664
2020-10-10	1814347	41828	Soc. Dist. + Travel Ban	115227	7294059
2020-10-11	1856640	42293	Soc. Dist. + Travel Ban	115907	7448638
2020-10-12	1899444	42804	Soc. Dist. + Travel Ban	116723	7603812
2020-10-13	1942716	43272	Soc. Dist. + Travel Ban	117827	7758552
2020-10-14	1986432	43716	Soc. Dist. + Travel Ban	118776	7916244
2020-10-15	2030623	44191	Soc. Dist. + Travel Ban	120019	8073605
2020-10-16	2075250	44627	Soc. Dist. + Travel Ban	120849	8227629
2020-10-17	2120255	45005	Soc. Dist. + Travel Ban	121642	8378353
2020-10-18	2165657	45402	Soc. Dist. + Travel Ban	122900	8528471
2020-10-19	2211431	45774	Soc. Dist. + Travel Ban	123837	8681447
2020-10-20	2257574	46143	Soc. Dist. + Travel Ban	124843	8825192
2020-10-21	2304144	46570	Soc. Dist. + Travel Ban	125842	8982944
2020-10-22	2351046	46902	Soc. Dist. + Travel Ban	126789	9134154
2020-10-23	2398264	47218	Soc. Dist. + Travel Ban	127858	9273426
2020-10-24	2445783	47519	Soc. Dist. + Travel Ban	128287	9425892
2020-10-25	2493593	47810	Soc. Dist. + Travel Ban	129086	9577091
2020-10-26	2541675	48082	Soc. Dist. + Travel Ban	130717	9724423
2020-10-27	2590075	48400	Soc. Dist. + Travel Ban	131168	9867262
2020-10-28	2638740	48665	Soc. Dist. + Travel Ban	132080	10010943
2020-10-29	2687618	48878	Soc. Dist. + Travel Ban	132778	10148129
2020-10-30	2736706	49088	Soc. Dist. + Travel Ban	134011	10289103
2020-10-31	2786091	49385	Soc. Dist. + Travel Ban	134818	10426153
2020-11-01	2835639	49548	Soc. Dist. + Travel Ban	135995	10562992
2020-11-02	2885383	49744	Soc. Dist. + Travel Ban	136991	10701636
2020-11-03	2935324	49941	Soc. Dist. + Travel Ban	137731	10837036
2020-11-04	2985360	50036	Soc. Dist. + Travel Ban	138955	10968338
2020-11-05	3035550	50190	Soc. Dist. + Travel Ban	140258	11096410
2020-11-06	3085867	50317	Soc. Dist. + Travel Ban	141061	11226629
2020-11-07	3136387	50520	Soc. Dist. + Travel Ban	142010	11349840
2020-11-08	3186919	50532	Soc. Dist. + Travel Ban	143091	11475325
2020-11-09	3237631	50712	Soc. Dist. + Travel Ban	144027	11594754
2020-11-10	3288446	50815	Soc. Dist. + Travel Ban	145080	11719211
2020-11-11	3339227	50781	Soc. Dist. + Travel Ban	146208	11830436
2020-11-12	3390065	50838	Soc. Dist. + Travel Ban	147116	11945937
2020-11-13	3440992	50927	Soc. Dist. + Travel Ban	147876	12061520
2020-11-14	3491942	50950	Soc. Dist. + Travel Ban	148957	12175414
2020-06-13	38789	NA	No intervention	29775	48757
2020-06-14	41002	2213	No intervention	30117	53278
2020-06-15	43342	2340	No intervention	30546	58016
2020-06-16	45803	2461	No intervention	31123	62942
2020-06-17	48403	2600	No intervention	31699	68179
2020-06-18	51149	2746	No intervention	32337	73772
2020-06-19	54049	2900	No intervention	33076	79646
2020-06-20	57092	3043	No intervention	33851	85936
2020-06-21	60323	3231	No intervention	34654	92769
2020-06-22	63728	3405	No intervention	35488	100034
2020-06-23	67324	3596	No intervention	36399	107771
2020-06-24	71125	3801	No intervention	37473	116351
2020-06-25	75136	4011	No intervention	38339	125267
2020-06-26	79386	4250	No intervention	39325	135060
2020-06-27	83876	4490	No intervention	40430	145723
2020-06-28	88625	4749	No intervention	41460	156978
2020-06-29	93650	5025	No intervention	42521	169261
2020-06-30	98971	5321	No intervention	43747	182444
2020-07-01	104583	5612	No intervention	44939	196393
2020-07-02	110540	5957	No intervention	46067	211971
2020-07-03	116845	6305	No intervention	47345	228294
2020-07-04	123500	6655	No intervention	48630	245906
2020-07-05	130553	7053	No intervention	49919	264905
2020-07-06	138006	7453	No intervention	51330	285675
2020-07-07	145918	7912	No intervention	52609	308305
2020-07-08	154273	8355	No intervention	54027	331954
2020-07-09	163135	8862	No intervention	55381	357855
2020-07-10	172514	9379	No intervention	56821	386011
2020-07-11	182447	9933	No intervention	58377	415626
2020-07-12	192967	10520	No intervention	59859	447805
2020-07-13	204100	11133	No intervention	61429	483491
2020-07-14	215889	11789	No intervention	63080	520842
2020-07-15	228394	12505	No intervention	64705	560821
2020-07-16	241635	13241	No intervention	66315	604708
2020-07-17	255642	14007	No intervention	67983	651184
2020-07-18	270487	14845	No intervention	69792	701520
2020-07-19	286209	15722	No intervention	71709	755198
2020-07-20	302811	16602	No intervention	73386	813624
2020-07-21	320391	17580	No intervention	75262	875680
2020-07-22	339005	18614	No intervention	77214	942148
2020-07-23	358689	19684	No intervention	79061	1013299
2020-07-24	379487	20798	No intervention	81181	1089284
2020-07-25	401487	22000	No intervention	83127	1172075
2020-07-26	424757	23270	No intervention	85144	1259063
2020-07-27	449313	24556	No intervention	87117	1352160
2020-07-28	475239	25926	No intervention	89169	1450942
2020-07-29	502619	27380	No intervention	91410	1557264
2020-07-30	531481	28862	No intervention	93491	1669243
2020-07-31	561883	30402	No intervention	96032	1790385
2020-08-01	593902	32019	No intervention	98508	1916709
2020-08-02	627639	33737	No intervention	100522	2051082
2020-08-03	663082	35443	No intervention	102874	2192190
2020-08-04	700316	37234	No intervention	105390	2344765
2020-08-05	739396	39080	No intervention	107839	2500587
2020-08-06	780412	41016	No intervention	110249	2667164
2020-08-07	823412	43000	No intervention	112955	2839526
2020-08-08	868429	45017	No intervention	115583	3023301
2020-08-09	915474	47045	No intervention	118066	3215201
2020-08-10	964700	49226	No intervention	121016	3415334
2020-08-11	1016057	51357	No intervention	123664	3621716
2020-08-12	1069583	53526	No intervention	126673	3836119
2020-08-13	1125333	55750	No intervention	129566	4061172
2020-08-14	1183371	58038	No intervention	132534	4287277
2020-08-15	1243720	60349	No intervention	135703	4525025
2020-08-16	1306336	62616	No intervention	139012	4768937
2020-08-17	1371213	64877	No intervention	141937	5022719
2020-08-18	1438373	67160	No intervention	144834	5278673
2020-08-19	1507875	69502	No intervention	148177	5534698
2020-08-20	1579657	71782	No intervention	151331	5807483
2020-08-21	1653753	74096	No intervention	154464	6073055
2020-08-22	1730126	76373	No intervention	158287	6348151
2020-08-23	1808722	78596	No intervention	161608	6623300
2020-08-24	1889527	80805	No intervention	165167	6899113
2020-08-25	1972471	82944	No intervention	168340	7178310
2020-08-26	2057536	85065	No intervention	172117	7456788
2020-08-27	2144691	87155	No intervention	176059	7729110
2020-08-28	2233895	89204	No intervention	179715	8007708
2020-08-29	2325023	91128	No intervention	183409	8281394
2020-08-30	2418112	93089	No intervention	187279	8556668
2020-08-31	2513032	94920	No intervention	191104	8832237
2020-09-01	2609675	96643	No intervention	195294	9104006
2020-09-02	2708044	98369	No intervention	199562	9379590
2020-09-03	2808066	100022	No intervention	203925	9656183
2020-09-04	2909619	101553	No intervention	208373	9922320
2020-09-05	3012601	102982	No intervention	212848	10182184
2020-09-06	3116949	104348	No intervention	217560	10442917
2020-09-07	3222570	105621	No intervention	222173	10705137
2020-09-08	3329396	106826	No intervention	226665	10964307
2020-09-09	3437368	107972	No intervention	231449	11217481
2020-09-10	3546340	108972	No intervention	235837	11467856
2020-09-11	3656202	109862	No intervention	240942	11710637
2020-09-12	3766968	110766	No intervention	246046	11955526
2020-09-13	3878345	111377	No intervention	251014	12193272
2020-09-14	3990466	112121	No intervention	255963	12428593
2020-09-15	4103187	112721	No intervention	261693	12660264
2020-09-16	4216418	113231	No intervention	267043	12888546
2020-09-17	4330045	113627	No intervention	272394	13115617
2020-09-18	4443959	113914	No intervention	278241	13324113
2020-09-19	4558106	114147	No intervention	283558	13538451
2020-09-20	4672421	114315	No intervention	289336	13734543
2020-09-21	4786800	114379	No intervention	295256	13941907
2020-09-22	4901148	114348	No intervention	300892	14143794
2020-09-23	5015414	114266	No intervention	306658	14334467
2020-09-24	5129567	114153	No intervention	313269	14528221
2020-09-25	5243549	113982	No intervention	319602	14708490
2020-09-26	5357131	113582	No intervention	325593	14888594
2020-09-27	5470422	113291	No intervention	331457	15062007
2020-09-28	5583339	112917	No intervention	338797	15232750
2020-09-29	5695700	112361	No intervention	345035	15391051
2020-09-30	5807639	111939	No intervention	351894	15556983
2020-10-01	5918991	111352	No intervention	359267	15708377
2020-10-02	6029662	110671	No intervention	366602	15862913
2020-10-03	6139682	110020	No intervention	373416	16004732
2020-10-04	6248919	109237	No intervention	380744	16135924
2020-10-05	6357417	108498	No intervention	387955	16271740
2020-10-06	6465090	107673	No intervention	395375	16404886
2020-10-07	6571982	106892	No intervention	403176	16526339
2020-10-08	6677984	106002	No intervention	412003	16646981
2020-10-09	6783007	105023	No intervention	419192	16772459
2020-10-10	6887135	104128	No intervention	426858	16879364
2020-10-11	6990273	103138	No intervention	435402	16986874
2020-10-12	7092408	102135	No intervention	444688	17095677
2020-10-13	7193497	101089	No intervention	452040	17202655
2020-10-14	7293541	100044	No intervention	461345	17297978
2020-10-15	7392529	98988	No intervention	469862	17388794
2020-10-16	7490408	97879	No intervention	478673	17475587
2020-10-17	7587197	96789	No intervention	488309	17562505
2020-10-18	7682788	95591	No intervention	496859	17653669
2020-10-19	7777240	94452	No intervention	506629	17728820
2020-10-20	7870705	93465	No intervention	515482	17806298
2020-10-21	7962959	92254	No intervention	525168	17879882
2020-10-22	8054003	91044	No intervention	535614	17954818
2020-10-23	8143928	89925	No intervention	546091	18018199
2020-10-24	8232714	88786	No intervention	556370	18087226
2020-10-25	8320210	87496	No intervention	564888	18157891
2020-10-26	8406575	86365	No intervention	575877	18218213
2020-10-27	8491730	85155	No intervention	585510	18269295
2020-10-28	8575724	83994	No intervention	595699	18323176
2020-10-29	8658501	82777	No intervention	606021	18375415
2020-10-30	8740079	81578	No intervention	616461	18426510
2020-10-31	8820455	80376	No intervention	626167	18470698
2020-11-01	8899740	79285	No intervention	637861	18515801
2020-11-02	8977767	78027	No intervention	647707	18559957
2020-11-03	9054721	76954	No intervention	658652	18603571
2020-11-04	9130532	75811	No intervention	671019	18641812
2020-11-05	9205139	74607	No intervention	679786	18678405
2020-11-06	9278546	73407	No intervention	690871	18711531
2020-11-07	9350857	72311	No intervention	703418	18748161
2020-11-08	9422014	71157	No intervention	711716	18776324
2020-11-09	9492049	70035	No intervention	721860	18811806
2020-11-10	9560969	68920	No intervention	734556	18842568
2020-11-11	9628823	67854	No intervention	745805	18864677
2020-11-12	9695590	66767	No intervention	755825	18892421
2020-11-13	9761277	65687	No intervention	765593	18916405
2020-11-14	9825879	64602	No intervention	775669	18941280
2020-06-13	38786	NA	Moderate return	29775	48774
2020-06-14	40427	1641	Moderate return	29719	52473
2020-06-15	42126	1699	Moderate return	29722	56217
2020-06-16	43865	1739	Moderate return	29835	60023
2020-06-17	45661	1796	Moderate return	30027	63945
2020-06-18	47499	1838	Moderate return	30214	67888
2020-06-19	49395	1896	Moderate return	30545	71951
2020-06-20	51331	1936	Moderate return	30806	76201
2020-06-21	53347	2016	Moderate return	31158	80473
2020-06-22	55414	2067	Moderate return	31430	84949
2020-06-23	57551	2137	Moderate return	31828	89720
2020-06-24	59741	2190	Moderate return	32293	94604
2020-06-25	61999	2258	Moderate return	32663	99613
2020-06-26	64332	2333	Moderate return	33146	104861
2020-06-27	66729	2397	Moderate return	33583	110324
2020-06-28	69201	2472	Moderate return	34014	115961
2020-06-29	71750	2549	Moderate return	34548	121902
2020-06-30	74373	2623	Moderate return	35030	128154
2020-07-01	77086	2713	Moderate return	35601	134479
2020-07-02	79876	2790	Moderate return	36098	141265
2020-07-03	82754	2878	Moderate return	36729	148351
2020-07-04	85718	2964	Moderate return	37225	155600
2020-07-05	88780	3062	Moderate return	37757	163193
2020-07-06	91937	3157	Moderate return	38363	171102
2020-07-07	95169	3232	Moderate return	38924	179847
2020-07-08	98526	3357	Moderate return	39507	188330
2020-07-09	102001	3475	Moderate return	40117	197580
2020-07-10	105566	3565	Moderate return	40680	206978
2020-07-11	109268	3702	Moderate return	41266	216891
2020-07-12	113069	3801	Moderate return	41960	227455
2020-07-13	117000	3931	Moderate return	42634	238428
2020-07-14	121055	4055	Moderate return	43160	249860
2020-07-15	125242	4187	Moderate return	43846	261817
2020-07-16	129548	4306	Moderate return	44447	274111
2020-07-17	134003	4455	Moderate return	45084	287054
2020-07-18	138601	4598	Moderate return	45705	300605
2020-07-19	143359	4758	Moderate return	46505	314865
2020-07-20	148260	4901	Moderate return	47211	330048
2020-07-21	153315	5055	Moderate return	47793	345601
2020-07-22	158553	5238	Moderate return	48382	362063
2020-07-23	163968	5415	Moderate return	49204	379220
2020-07-24	169549	5581	Moderate return	49904	397030
2020-07-25	175312	5763	Moderate return	50516	415057
2020-07-26	181276	5964	Moderate return	51101	434222
2020-07-27	187431	6155	Moderate return	51963	454848
2020-07-28	193784	6353	Moderate return	52622	476349
2020-07-29	200359	6575	Moderate return	53333	498745
2020-07-30	207138	6779	Moderate return	54132	522000
2020-07-31	214142	7004	Moderate return	54930	546302
2020-08-01	221395	7253	Moderate return	55471	571273
2020-08-02	228878	7483	Moderate return	56343	598222
2020-08-03	236613	7735	Moderate return	57058	626390
2020-08-04	244594	7981	Moderate return	57796	654649
2020-08-05	252850	8256	Moderate return	58591	685291
2020-08-06	261373	8523	Moderate return	59457	715537
2020-08-07	270197	8824	Moderate return	60165	748884
2020-08-08	279303	9106	Moderate return	61081	783584
2020-08-09	288695	9392	Moderate return	61681	820184
2020-08-10	298396	9701	Moderate return	62429	856589
2020-08-11	308398	10002	Moderate return	63280	895385
2020-08-12	318771	10373	Moderate return	64183	936556
2020-08-13	329471	10700	Moderate return	64889	979642
2020-08-14	340481	11010	Moderate return	65596	1023257
2020-08-15	351880	11399	Moderate return	66501	1068809
2020-08-16	363651	11771	Moderate return	67226	1116228
2020-08-17	375797	12146	Moderate return	67917	1166777
2020-08-18	388327	12530	Moderate return	68830	1219069
2020-08-19	401278	12951	Moderate return	69501	1270531
2020-08-20	414642	13364	Moderate return	70395	1327912
2020-08-21	428409	13767	Moderate return	71057	1385961
2020-08-22	442604	14195	Moderate return	71837	1445144
2020-08-23	457259	14655	Moderate return	72738	1507321
2020-08-24	472335	15076	Moderate return	73503	1573869
2020-08-25	487895	15560	Moderate return	74333	1639206
2020-08-26	503937	16042	Moderate return	75094	1708416
2020-08-27	520434	16497	Moderate return	75930	1779366
2020-08-28	537421	16987	Moderate return	76771	1853837
2020-08-29	554905	17484	Moderate return	77669	1931751
2020-08-30	572906	18001	Moderate return	78443	2010418
2020-08-31	591428	18522	Moderate return	79338	2091575
2020-09-01	610484	19056	Moderate return	80260	2177431
2020-09-02	630049	19565	Moderate return	81090	2264921
2020-09-03	650185	20136	Moderate return	81697	2355891
2020-09-04	670850	20665	Moderate return	82756	2449896
2020-09-05	692100	21250	Moderate return	83613	2545544
2020-09-06	713951	21851	Moderate return	84449	2645431
2020-09-07	736351	22400	Moderate return	85582	2746098
2020-09-08	759357	23006	Moderate return	86296	2851151
2020-09-09	782946	23589	Moderate return	87033	2959868
2020-09-10	807135	24189	Moderate return	88014	3066663
2020-09-11	831905	24770	Moderate return	88610	3178676
2020-09-12	857289	25384	Moderate return	89608	3294203
2020-09-13	883303	26014	Moderate return	90494	3412741
2020-09-14	909926	26623	Moderate return	91475	3532204
2020-09-15	937126	27200	Moderate return	92285	3654512
2020-09-16	964969	27843	Moderate return	93217	3779324
2020-09-17	993422	28453	Moderate return	94298	3910380
2020-09-18	1022527	29105	Moderate return	95042	4042615
2020-09-19	1052217	29690	Moderate return	95949	4173143
2020-09-20	1082549	30332	Moderate return	96696	4306085
2020-09-21	1113488	30939	Moderate return	97627	4449872
2020-09-22	1145068	31580	Moderate return	98740	4586861
2020-09-23	1177256	32188	Moderate return	99379	4732009
2020-09-24	1210056	32800	Moderate return	100421	4869176
2020-09-25	1243444	33388	Moderate return	101485	5012931
2020-09-26	1277501	34057	Moderate return	102356	5160201
2020-09-27	1312113	34612	Moderate return	103359	5305231
2020-09-28	1347368	35255	Moderate return	104330	5454782
2020-09-29	1383173	35805	Moderate return	105140	5609106
2020-09-30	1419573	36400	Moderate return	105988	5755188
2020-10-01	1456520	36947	Moderate return	106728	5907043
2020-10-02	1494142	37622	Moderate return	107503	6059392
2020-10-03	1532273	38131	Moderate return	108461	6206774
2020-10-04	1570986	38713	Moderate return	109362	6366543
2020-10-05	1610261	39275	Moderate return	110224	6517263
2020-10-06	1650059	39798	Moderate return	111158	6672711
2020-10-07	1690390	40331	Moderate return	111963	6829144
2020-10-08	1731203	40813	Moderate return	113100	6984043
2020-10-09	1772519	41316	Moderate return	114168	7143664
2020-10-10	1814347	41828	Moderate return	115227	7294059
2020-10-11	1856640	42293	Moderate return	115907	7448638
2020-10-12	1899444	42804	Moderate return	116723	7603812
2020-10-13	1942716	43272	Moderate return	117827	7758552
2020-10-14	1986432	43716	Moderate return	118776	7916244
2020-10-15	2030623	44191	Moderate return	120019	8073605
2020-10-16	2075250	44627	Moderate return	120849	8227629
2020-10-17	2120255	45005	Moderate return	121642	8378353
2020-10-18	2165657	45402	Moderate return	122900	8528471
2020-10-19	2211431	45774	Moderate return	123837	8681447
2020-10-20	2257574	46143	Moderate return	124843	8825192
2020-10-21	2304144	46570	Moderate return	125842	8982944
2020-10-22	2351046	46902	Moderate return	126789	9134154
2020-10-23	2398264	47218	Moderate return	127858	9273426
