date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	3477382	41028	Moderate return	0	35810614
2020-11-12	3518186	40804	Moderate return	0	35955266
2020-11-13	3558760	40574	Moderate return	0	36118203
2020-11-14	3599113	40353	Moderate return	0	36287057
2020-06-13	6085	NA	Normal (pre-intervention)	1491	13031
2020-06-14	6529	444	Normal (pre-intervention)	1181	15000
2020-06-15	7009	480	Normal (pre-intervention)	944	17109
2020-06-16	7534	525	Normal (pre-intervention)	777	19359
2020-06-17	8110	576	Normal (pre-intervention)	634	21922
2020-06-18	8730	620	Normal (pre-intervention)	547	24665
2020-06-19	9401	671	Normal (pre-intervention)	495	27619
2020-06-20	10147	746	Normal (pre-intervention)	446	31227
2020-06-21	10967	820	Normal (pre-intervention)	396	35210
2020-06-22	11872	905	Normal (pre-intervention)	341	39694
2020-06-23	12875	1003	Normal (pre-intervention)	294	44886
2020-06-24	13978	1103	Normal (pre-intervention)	244	51081
2020-06-25	15205	1227	Normal (pre-intervention)	187	57828
2020-06-26	16570	1365	Normal (pre-intervention)	141	65796
2020-06-27	18106	1536	Normal (pre-intervention)	93	75008
2020-06-28	19835	1729	Normal (pre-intervention)	44	85610
2020-06-29	21778	1943	Normal (pre-intervention)	13	98045
2020-06-30	23970	2192	Normal (pre-intervention)	1	112190
2020-07-01	26442	2472	Normal (pre-intervention)	0	129461
2020-07-02	29253	2811	Normal (pre-intervention)	0	147730
2020-07-03	32443	3190	Normal (pre-intervention)	0	169779
2020-07-04	36086	3643	Normal (pre-intervention)	0	194953
2020-07-05	40245	4159	Normal (pre-intervention)	0	224760
2020-07-06	45030	4785	Normal (pre-intervention)	0	258429
2020-07-07	50487	5457	Normal (pre-intervention)	0	296225
2020-07-08	56762	6275	Normal (pre-intervention)	0	342425
2020-07-09	63986	7224	Normal (pre-intervention)	0	393409
2020-07-10	72245	8259	Normal (pre-intervention)	0	452964
2020-07-11	81752	9507	Normal (pre-intervention)	0	523256
2020-07-12	92624	10872	Normal (pre-intervention)	0	602370
2020-07-13	105057	12433	Normal (pre-intervention)	0	697332
2020-07-14	119236	14179	Normal (pre-intervention)	0	806142
2020-07-15	135354	16118	Normal (pre-intervention)	0	928088
2020-07-16	153605	18251	Normal (pre-intervention)	0	1073093
2020-07-17	174194	20589	Normal (pre-intervention)	0	1237969
2020-07-18	197318	23124	Normal (pre-intervention)	0	1422550
2020-07-19	223201	25883	Normal (pre-intervention)	0	1639493
2020-07-20	252023	28822	Normal (pre-intervention)	0	1893473
2020-07-21	283934	31911	Normal (pre-intervention)	0	2171227
2020-07-22	319228	35294	Normal (pre-intervention)	0	2492471
2020-07-23	357968	38740	Normal (pre-intervention)	0	2866392
2020-07-24	400334	42366	Normal (pre-intervention)	0	3278112
2020-07-25	446520	46186	Normal (pre-intervention)	0	3747405
2020-07-26	496591	50071	Normal (pre-intervention)	0	4278933
2020-07-27	550688	54097	Normal (pre-intervention)	0	4877004
2020-07-28	608895	58207	Normal (pre-intervention)	0	5525926
2020-07-29	671287	62392	Normal (pre-intervention)	0	6241018
2020-07-30	737898	66611	Normal (pre-intervention)	0	7046838
2020-07-31	808743	70845	Normal (pre-intervention)	0	7882070
2020-08-01	883923	75180	Normal (pre-intervention)	0	8773430
2020-08-02	963300	79377	Normal (pre-intervention)	0	9741984
2020-08-03	1046907	83607	Normal (pre-intervention)	0	10731278
2020-08-04	1134736	87829	Normal (pre-intervention)	0	11779364
2020-08-05	1226674	91938	Normal (pre-intervention)	0	12873543
2020-08-06	1322659	95985	Normal (pre-intervention)	0	14004083
2020-08-07	1422626	99967	Normal (pre-intervention)	0	15152307
2020-08-08	1526468	103842	Normal (pre-intervention)	0	16319875
2020-08-09	1634147	107679	Normal (pre-intervention)	0	17549348
2020-08-10	1745406	111259	Normal (pre-intervention)	0	18764563
2020-08-11	1860069	114663	Normal (pre-intervention)	0	20008509
2020-08-12	1978230	118161	Normal (pre-intervention)	0	21253877
2020-08-13	2099692	121462	Normal (pre-intervention)	0	22510162
2020-08-14	2224126	124434	Normal (pre-intervention)	0	23766502
2020-08-15	2351531	127405	Normal (pre-intervention)	0	25014090
2020-08-16	2481701	130170	Normal (pre-intervention)	0	26233329
2020-08-17	2614515	132814	Normal (pre-intervention)	0	27419918
2020-08-18	2749805	135290	Normal (pre-intervention)	0	28587496
2020-08-19	2887338	137533	Normal (pre-intervention)	0	29732124
2020-08-20	3027111	139773	Normal (pre-intervention)	0	30833029
2020-08-21	3168814	141703	Normal (pre-intervention)	0	31897985
2020-08-22	3312195	143381	Normal (pre-intervention)	0	32940759
2020-08-23	3457229	145034	Normal (pre-intervention)	0	33930703
2020-08-24	3603657	146428	Normal (pre-intervention)	0	34918242
2020-08-25	3751473	147816	Normal (pre-intervention)	0	35770709
2020-08-26	3900391	148918	Normal (pre-intervention)	0	36641969
2020-08-27	4050304	149913	Normal (pre-intervention)	0	37445893
2020-08-28	4201121	150817	Normal (pre-intervention)	0	38154072
2020-08-29	4352576	151455	Normal (pre-intervention)	0	38856792
2020-08-30	4504636	152060	Normal (pre-intervention)	0	39503118
2020-08-31	4657218	152582	Normal (pre-intervention)	0	40119459
2020-09-01	4810084	152866	Normal (pre-intervention)	0	40660217
2020-09-02	4963071	152987	Normal (pre-intervention)	0	41168250
2020-09-03	5116269	153198	Normal (pre-intervention)	0	41686451
2020-09-04	5269358	153089	Normal (pre-intervention)	0	42155012
2020-09-05	5422377	153019	Normal (pre-intervention)	0	42632515
2020-09-06	5575109	152732	Normal (pre-intervention)	0	43013226
2020-09-07	5727555	152446	Normal (pre-intervention)	0	43410581
2020-09-08	5879541	151986	Normal (pre-intervention)	0	43775459
2020-09-09	6031001	151460	Normal (pre-intervention)	0	44107262
2020-09-10	6182026	151025	Normal (pre-intervention)	0	44408602
2020-09-11	6332359	150333	Normal (pre-intervention)	0	44709959
2020-09-12	6482021	149662	Normal (pre-intervention)	0	45016119
2020-09-13	6630888	148867	Normal (pre-intervention)	0	45261086
2020-09-14	6778910	148022	Normal (pre-intervention)	0	45540941
2020-09-15	6925990	147080	Normal (pre-intervention)	0	45789380
2020-09-16	7072242	146252	Normal (pre-intervention)	0	46018870
2020-09-17	7217492	145250	Normal (pre-intervention)	0	46260069
2020-09-18	7361698	144206	Normal (pre-intervention)	0	46456250
2020-09-19	7504799	143101	Normal (pre-intervention)	0	46631068
2020-09-20	7646701	141902	Normal (pre-intervention)	0	46792923
2020-09-21	7787457	140756	Normal (pre-intervention)	0	46955837
2020-09-22	7927068	139611	Normal (pre-intervention)	0	47119566
2020-09-23	8065417	138349	Normal (pre-intervention)	0	47295445
2020-09-24	8202416	136999	Normal (pre-intervention)	0	47458629
2020-09-25	8338144	135728	Normal (pre-intervention)	0	47601597
2020-09-26	8472534	134390	Normal (pre-intervention)	0	47734438
2020-09-27	8605686	133152	Normal (pre-intervention)	0	47851727
2020-09-28	8737499	131813	Normal (pre-intervention)	0	47995376
2020-09-29	8868074	130575	Normal (pre-intervention)	0	48100724
2020-09-30	8997157	129083	Normal (pre-intervention)	0	48197439
2020-10-01	9124821	127664	Normal (pre-intervention)	0	48310728
2020-10-02	9251135	126314	Normal (pre-intervention)	0	48387203
2020-10-03	9375972	124837	Normal (pre-intervention)	0	48482114
2020-10-04	9499481	123509	Normal (pre-intervention)	0	48566451
2020-10-05	9621534	122053	Normal (pre-intervention)	0	48656296
2020-10-06	9742229	120695	Normal (pre-intervention)	0	48700768
2020-10-07	9861401	119172	Normal (pre-intervention)	0	48774576
2020-10-08	9979202	117801	Normal (pre-intervention)	0	48835809
2020-10-09	10095487	116285	Normal (pre-intervention)	0	48889747
2020-10-10	10210320	114833	Normal (pre-intervention)	0	48920324
2020-10-11	10323778	113458	Normal (pre-intervention)	0	48997697
2020-10-12	10435837	112059	Normal (pre-intervention)	0	49054946
2020-10-13	10546477	110640	Normal (pre-intervention)	0	49113058
2020-10-14	10655796	109319	Normal (pre-intervention)	0	49172547
2020-10-15	10763623	107827	Normal (pre-intervention)	0	49194775
2020-10-16	10870110	106487	Normal (pre-intervention)	0	49228685
2020-10-17	10975141	105031	Normal (pre-intervention)	0	49240348
2020-10-18	11078884	103743	Normal (pre-intervention)	0	49247880
2020-10-19	11181173	102289	Normal (pre-intervention)	0	49286306
2020-10-20	11282240	101067	Normal (pre-intervention)	0	49325938
2020-10-21	11381787	99547	Normal (pre-intervention)	0	49354887
2020-10-22	11479991	98204	Normal (pre-intervention)	0	49369762
2020-10-23	11576793	96802	Normal (pre-intervention)	0	49394243
2020-10-24	11672344	95551	Normal (pre-intervention)	0	49397710
2020-10-25	11766671	94327	Normal (pre-intervention)	0	49399681
2020-10-26	11859555	92884	Normal (pre-intervention)	0	49419776
2020-10-27	11951302	91747	Normal (pre-intervention)	0	49436589
2020-10-28	12041739	90437	Normal (pre-intervention)	0	49437998
2020-10-29	12130920	89181	Normal (pre-intervention)	0	49441966
2020-10-30	12218784	87864	Normal (pre-intervention)	0	49446532
2020-10-31	12305487	86703	Normal (pre-intervention)	0	49439043
2020-11-01	12390903	85416	Normal (pre-intervention)	0	49444717
2020-11-02	12475222	84319	Normal (pre-intervention)	0	49449674
2020-11-03	12558230	83008	Normal (pre-intervention)	0	49450870
2020-11-04	12640000	81770	Normal (pre-intervention)	0	49448226
2020-11-05	12720727	80727	Normal (pre-intervention)	0	49452096
2020-11-06	12800162	79435	Normal (pre-intervention)	0	49434092
2020-11-07	12878451	78289	Normal (pre-intervention)	0	49425588
2020-11-08	12955642	77191	Normal (pre-intervention)	0	49414024
2020-11-09	13031879	76237	Normal (pre-intervention)	0	49403250
2020-11-10	13106912	75033	Normal (pre-intervention)	0	49407686
2020-11-11	13180895	73983	Normal (pre-intervention)	0	49394787
2020-11-12	13253734	72839	Normal (pre-intervention)	0	49398836
2020-11-13	13325478	71744	Normal (pre-intervention)	0	49395883
2020-11-14	13396331	70853	Normal (pre-intervention)	0	49394763
2020-06-13	6083	NA	Cautious return	1476	13017
2020-06-14	6342	259	Cautious return	1141	14602
2020-06-15	6596	254	Cautious return	894	16121
2020-06-16	6855	259	Cautious return	697	17633
2020-06-17	7118	263	Cautious return	566	19113
2020-06-18	7377	259	Cautious return	480	20485
2020-06-19	7635	258	Cautious return	413	21975
2020-06-20	7897	262	Cautious return	347	23436
2020-06-21	8152	255	Cautious return	273	24991
2020-06-22	8406	254	Cautious return	219	26411
2020-06-23	8665	259	Cautious return	160	27936
2020-06-24	8932	267	Cautious return	101	29556
2020-06-25	9200	268	Cautious return	55	31211
2020-06-26	9477	277	Cautious return	17	32888
2020-06-27	9752	275	Cautious return	1	34512
2020-06-28	10023	271	Cautious return	0	36294
2020-06-29	10311	288	Cautious return	0	38170
2020-06-30	10602	291	Cautious return	0	39967
2020-07-01	10887	285	Cautious return	0	41805
2020-07-02	11181	294	Cautious return	0	43833
2020-07-03	11489	308	Cautious return	0	45696
2020-07-04	11795	306	Cautious return	0	47826
2020-07-05	12100	305	Cautious return	0	49995
2020-07-06	12415	315	Cautious return	0	52211
2020-07-07	12745	330	Cautious return	0	54469
2020-07-08	13076	331	Cautious return	0	56845
2020-07-09	13424	348	Cautious return	0	59217
2020-07-10	13773	349	Cautious return	0	62063
2020-07-11	14130	357	Cautious return	0	64705
2020-07-12	14496	366	Cautious return	0	67373
2020-07-13	14869	373	Cautious return	0	70313
2020-07-14	15263	394	Cautious return	0	73289
2020-07-15	15658	395	Cautious return	0	76167
2020-07-16	16074	416	Cautious return	0	79514
2020-07-17	16495	421	Cautious return	0	82831
2020-07-18	16939	444	Cautious return	0	86180
2020-07-19	17405	466	Cautious return	0	89942
2020-07-20	17880	475	Cautious return	0	93340
2020-07-21	18375	495	Cautious return	0	97463
2020-07-22	18881	506	Cautious return	0	100779
2020-07-23	19422	541	Cautious return	0	105431
2020-07-24	19977	555	Cautious return	0	109550
2020-07-25	20558	581	Cautious return	0	114027
2020-07-26	21163	605	Cautious return	0	118429
2020-07-27	21786	623	Cautious return	0	123715
2020-07-28	22446	660	Cautious return	0	128726
2020-07-29	23138	692	Cautious return	0	134017
2020-07-30	23852	714	Cautious return	0	139879
2020-07-31	24597	745	Cautious return	0	145706
2020-08-01	25378	781	Cautious return	0	151860
2020-08-02	26190	812	Cautious return	0	157130
2020-08-03	27058	868	Cautious return	0	164489
2020-08-04	27961	903	Cautious return	0	170434
2020-08-05	28910	949	Cautious return	0	177742
2020-08-06	29902	992	Cautious return	0	184940
2020-08-07	30943	1041	Cautious return	0	192099
2020-08-08	32037	1094	Cautious return	0	199336
2020-08-09	33199	1162	Cautious return	0	208053
2020-08-10	34407	1208	Cautious return	0	215815
2020-08-11	35680	1273	Cautious return	0	225043
2020-08-12	37025	1345	Cautious return	0	234352
2020-08-13	38434	1409	Cautious return	0	243276
2020-08-14	39904	1470	Cautious return	0	254796
2020-08-15	41452	1548	Cautious return	0	265235
2020-08-16	43086	1634	Cautious return	0	276204
2020-08-17	44802	1716	Cautious return	0	287588
2020-08-18	46623	1821	Cautious return	0	300475
2020-08-19	48512	1889	Cautious return	0	311969
2020-08-20	50509	1997	Cautious return	0	325740
2020-08-21	52596	2087	Cautious return	0	339716
2020-08-22	54783	2187	Cautious return	0	353748
2020-08-23	57083	2300	Cautious return	0	367633
2020-08-24	59483	2400	Cautious return	0	382187
2020-08-25	61995	2512	Cautious return	0	399924
2020-08-26	64642	2647	Cautious return	0	415762
2020-08-27	67389	2747	Cautious return	0	434075
2020-08-28	70256	2867	Cautious return	0	453206
2020-08-29	73263	3007	Cautious return	0	471967
2020-08-30	76403	3140	Cautious return	0	491073
2020-08-31	79670	3267	Cautious return	0	513617
2020-09-01	83072	3402	Cautious return	0	532922
2020-09-02	86621	3549	Cautious return	0	556302
2020-09-03	90293	3672	Cautious return	0	580343
2020-09-04	94122	3829	Cautious return	0	602764
2020-09-05	98097	3975	Cautious return	0	630083
2020-09-06	102221	4124	Cautious return	0	654292
2020-09-07	106470	4249	Cautious return	0	680722
2020-09-08	110897	4427	Cautious return	0	710829
2020-09-09	115471	4574	Cautious return	0	740115
2020-09-10	120193	4722	Cautious return	0	771683
2020-09-11	125063	4870	Cautious return	0	805852
2020-09-12	130091	5028	Cautious return	0	840496
2020-09-13	135263	5172	Cautious return	0	873738
2020-09-14	140608	5345	Cautious return	0	910604
2020-09-15	146097	5489	Cautious return	0	952389
2020-09-16	151764	5667	Cautious return	0	993069
2020-09-17	157573	5809	Cautious return	0	1033283
2020-09-18	163547	5974	Cautious return	0	1075069
2020-09-19	169668	6121	Cautious return	0	1119127
2020-09-20	175934	6266	Cautious return	0	1167767
2020-09-21	182362	6428	Cautious return	0	1216394
2020-09-22	188964	6602	Cautious return	0	1266994
2020-09-23	195706	6742	Cautious return	0	1322031
2020-09-24	202625	6919	Cautious return	0	1381281
2020-09-25	209692	7067	Cautious return	0	1433710
2020-09-26	216884	7192	Cautious return	0	1496537
2020-09-27	224219	7335	Cautious return	0	1557432
2020-09-28	231727	7508	Cautious return	0	1621091
2020-09-29	239405	7678	Cautious return	0	1684921
2020-09-30	247190	7785	Cautious return	0	1751439
2020-10-01	255118	7928	Cautious return	0	1827131
2020-10-02	263182	8064	Cautious return	0	1902389
2020-10-03	271403	8221	Cautious return	0	1981303
2020-10-04	279763	8360	Cautious return	0	2062369
2020-10-05	288263	8500	Cautious return	0	2141324
2020-10-06	296867	8604	Cautious return	0	2224490
2020-10-07	305604	8737	Cautious return	0	2318026
2020-10-08	314473	8869	Cautious return	0	2405303
2020-10-09	323437	8964	Cautious return	0	2496953
2020-10-10	332566	9129	Cautious return	0	2590300
2020-10-11	341824	9258	Cautious return	0	2696661
2020-10-12	351212	9388	Cautious return	0	2806199
2020-10-13	360728	9516	Cautious return	0	2904241
2020-10-14	370327	9599	Cautious return	0	3011330
2020-10-15	380029	9702	Cautious return	0	3126023
2020-10-16	389810	9781	Cautious return	0	3251757
2020-10-17	399766	9956	Cautious return	0	3372188
2020-10-18	409842	10076	Cautious return	0	3483766
2020-10-19	420002	10160	Cautious return	0	3607564
2020-10-20	430234	10232	Cautious return	0	3742546
2020-10-21	440573	10339	Cautious return	0	3872790
2020-10-22	451009	10436	Cautious return	0	4013639
2020-10-23	461531	10522	Cautious return	0	4149450
2020-10-24	472179	10648	Cautious return	0	4287363
2020-10-25	482880	10701	Cautious return	0	4443952
2020-10-26	493709	10829	Cautious return	0	4595935
2020-10-27	504613	10904	Cautious return	0	4752232
2020-10-28	515577	10964	Cautious return	0	4912757
2020-10-29	526667	11090	Cautious return	0	5062315
2020-10-30	537796	11129	Cautious return	0	5237217
2020-10-31	549041	11245	Cautious return	0	5421784
2020-11-01	560377	11336	Cautious return	0	5589739
2020-11-02	571741	11364	Cautious return	0	5762962
2020-11-03	583175	11434	Cautious return	0	5956549
2020-11-04	594653	11478	Cautious return	0	6144776
2020-11-05	606197	11544	Cautious return	0	6318105
2020-11-06	617800	11603	Cautious return	0	6513166
2020-11-07	629452	11652	Cautious return	0	6698352
2020-11-08	641170	11718	Cautious return	0	6908353
2020-11-09	652955	11785	Cautious return	0	7110495
2020-11-10	664786	11831	Cautious return	0	7309787
2020-11-11	676662	11876	Cautious return	0	7504834
2020-11-12	688597	11935	Cautious return	0	7722674
2020-11-13	700586	11989	Cautious return	0	7950022
2020-11-14	712554	11968	Cautious return	0	8176189
