date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	623367	0	8004890	10499	Cautious return
2020-11-02	633897	0	8234010	10530	Cautious return
2020-11-03	644421	0	8471320	10524	Cautious return
2020-11-04	654936	0	8716598	10515	Cautious return
2020-11-05	665443	0	8943088	10507	Cautious return
2020-11-06	675934	0	9176056	10491	Cautious return
2020-11-07	686398	0	9409970	10464	Cautious return
2020-11-08	696864	0	9657768	10466	Cautious return
2020-11-09	707290	0	9901999	10426	Cautious return
2020-11-10	717740	0	10136369	10450	Cautious return
2020-11-11	728149	0	10409569	10409	Cautious return
2020-11-12	738505	0	10649891	10356	Cautious return
2020-11-13	748847	0	10906553	10342	Cautious return
2020-11-14	759127	0	11157898	10280	Cautious return
