date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	539421	0	4381262	42481	Soc. Dist. + Travel Ban
2020-08-08	584438	0	4837127	45017	Soc. Dist. + Travel Ban
2020-08-09	632157	0	5320175	47719	Soc. Dist. + Travel Ban
2020-08-10	682534	0	5865793	50377	Soc. Dist. + Travel Ban
2020-08-11	735579	0	6450000	53045	Soc. Dist. + Travel Ban
2020-08-12	791328	0	7105237	55749	Soc. Dist. + Travel Ban
2020-08-13	849813	0	7790245	58485	Soc. Dist. + Travel Ban
2020-08-14	910969	0	8525790	61156	Soc. Dist. + Travel Ban
2020-08-15	974896	0	9336153	63927	Soc. Dist. + Travel Ban
2020-08-16	1041424	0	10221388	66528	Soc. Dist. + Travel Ban
2020-08-17	1110674	0	11131821	69250	Soc. Dist. + Travel Ban
2020-08-18	1182538	0	12113501	71864	Soc. Dist. + Travel Ban
2020-08-19	1256997	0	13147854	74459	Soc. Dist. + Travel Ban
2020-08-20	1334046	0	14228264	77049	Soc. Dist. + Travel Ban
2020-08-21	1413469	0	15309216	79423	Soc. Dist. + Travel Ban
2020-08-22	1495449	0	16432104	81980	Soc. Dist. + Travel Ban
2020-08-23	1579844	0	17650284	84395	Soc. Dist. + Travel Ban
2020-08-24	1666538	0	18867474	86694	Soc. Dist. + Travel Ban
2020-08-25	1755501	0	20184674	88963	Soc. Dist. + Travel Ban
2020-08-26	1846724	0	21463657	91223	Soc. Dist. + Travel Ban
2020-08-27	1940024	0	22805408	93300	Soc. Dist. + Travel Ban
2020-08-28	2035426	0	24243344	95402	Soc. Dist. + Travel Ban
2020-08-29	2132800	0	25686790	97374	Soc. Dist. + Travel Ban
2020-08-30	2232152	0	27062528	99352	Soc. Dist. + Travel Ban
2020-08-31	2333323	0	28600040	101171	Soc. Dist. + Travel Ban
2020-09-01	2436211	0	30136570	102888	Soc. Dist. + Travel Ban
2020-09-02	2540809	0	31687240	104598	Soc. Dist. + Travel Ban
2020-09-03	2647029	0	33235177	106220	Soc. Dist. + Travel Ban
2020-09-04	2754796	0	34747126	107767	Soc. Dist. + Travel Ban
2020-09-05	2863869	0	36302073	109073	Soc. Dist. + Travel Ban
2020-09-06	2974326	0	37869770	110457	Soc. Dist. + Travel Ban
2020-09-07	3085901	0	39429543	111575	Soc. Dist. + Travel Ban
2020-09-08	3198556	0	41035953	112655	Soc. Dist. + Travel Ban
2020-09-09	3312278	0	42567307	113722	Soc. Dist. + Travel Ban
2020-09-10	3427154	0	44057923	114876	Soc. Dist. + Travel Ban
2020-09-11	3542813	0	45591298	115659	Soc. Dist. + Travel Ban
2020-09-12	3659235	0	47013938	116422	Soc. Dist. + Travel Ban
2020-09-13	3776432	0	48431310	117197	Soc. Dist. + Travel Ban
2020-09-14	3894165	0	49821656	117733	Soc. Dist. + Travel Ban
2020-09-15	4012649	0	51161585	118484	Soc. Dist. + Travel Ban
2020-09-16	4131510	0	52530777	118861	Soc. Dist. + Travel Ban
2020-09-17	4250844	0	53849552	119334	Soc. Dist. + Travel Ban
2020-09-18	4370480	0	55076078	119636	Soc. Dist. + Travel Ban
2020-09-19	4490345	0	56276571	119865	Soc. Dist. + Travel Ban
2020-09-20	4610317	0	57395138	119972	Soc. Dist. + Travel Ban
2020-09-21	4730441	0	58466560	120124	Soc. Dist. + Travel Ban
2020-09-22	4850617	0	59534267	120176	Soc. Dist. + Travel Ban
2020-09-23	4970889	0	60504199	120272	Soc. Dist. + Travel Ban
2020-09-24	5091056	0	61479398	120167	Soc. Dist. + Travel Ban
2020-09-25	5211094	0	62329416	120038	Soc. Dist. + Travel Ban
2020-09-26	5330849	0	63188292	119755	Soc. Dist. + Travel Ban
2020-09-27	5450531	0	63936347	119682	Soc. Dist. + Travel Ban
2020-09-28	5569955	0	64720094	119424	Soc. Dist. + Travel Ban
2020-09-29	5688932	0	65464747	118977	Soc. Dist. + Travel Ban
2020-09-30	5807548	0	66194785	118616	Soc. Dist. + Travel Ban
2020-10-01	5925824	0	66841478	118276	Soc. Dist. + Travel Ban
2020-10-02	6043733	0	67446174	117909	Soc. Dist. + Travel Ban
2020-10-03	6161028	0	68035766	117295	Soc. Dist. + Travel Ban
2020-10-04	6277598	0	68598826	116570	Soc. Dist. + Travel Ban
2020-10-05	6393698	0	69134209	116100	Soc. Dist. + Travel Ban
2020-10-06	6509376	0	69645938	115678	Soc. Dist. + Travel Ban
2020-10-07	6624273	0	70115317	114897	Soc. Dist. + Travel Ban
2020-10-08	6738602	0	70583568	114329	Soc. Dist. + Travel Ban
2020-10-09	6852213	0	71068614	113611	Soc. Dist. + Travel Ban
2020-10-10	6965111	0	71449001	112898	Soc. Dist. + Travel Ban
2020-10-11	7077285	0	71899318	112174	Soc. Dist. + Travel Ban
2020-10-12	7188726	0	72303184	111441	Soc. Dist. + Travel Ban
2020-10-13	7299312	0	72709843	110586	Soc. Dist. + Travel Ban
2020-10-14	7409183	0	73020709	109871	Soc. Dist. + Travel Ban
2020-10-15	7518052	0	73344104	108869	Soc. Dist. + Travel Ban
2020-10-16	7626191	0	73720068	108139	Soc. Dist. + Travel Ban
2020-10-17	7733598	0	74048234	107407	Soc. Dist. + Travel Ban
2020-10-18	7840109	0	74326288	106511	Soc. Dist. + Travel Ban
2020-10-19	7945690	0	74620470	105581	Soc. Dist. + Travel Ban
2020-10-20	8050337	0	74870154	104647	Soc. Dist. + Travel Ban
2020-10-21	8154080	0	75099562	103743	Soc. Dist. + Travel Ban
2020-10-22	8256816	0	75382188	102736	Soc. Dist. + Travel Ban
2020-10-23	8358544	0	75625610	101728	Soc. Dist. + Travel Ban
2020-10-24	8459470	0	75829809	100926	Soc. Dist. + Travel Ban
2020-10-25	8559382	0	76065507	99912	Soc. Dist. + Travel Ban
2020-10-26	8658449	0	76318823	99067	Soc. Dist. + Travel Ban
2020-10-27	8756415	0	76502624	97966	Soc. Dist. + Travel Ban
2020-10-28	8853578	0	76670143	97163	Soc. Dist. + Travel Ban
2020-10-29	8949729	0	76828246	96151	Soc. Dist. + Travel Ban
2020-10-30	9044841	0	77009716	95112	Soc. Dist. + Travel Ban
2020-10-31	9139123	0	77193022	94282	Soc. Dist. + Travel Ban
2020-11-01	9232418	0	77391484	93295	Soc. Dist. + Travel Ban
2020-11-02	9324730	0	77512601	92312	Soc. Dist. + Travel Ban
2020-11-03	9415913	0	77623087	91183	Soc. Dist. + Travel Ban
2020-11-04	9506251	0	77813247	90338	Soc. Dist. + Travel Ban
2020-11-05	9595555	0	77954841	89304	Soc. Dist. + Travel Ban
2020-11-06	9683669	0	78076394	88114	Soc. Dist. + Travel Ban
2020-11-07	9770972	0	78195510	87303	Soc. Dist. + Travel Ban
2020-11-08	9857381	0	78324872	86409	Soc. Dist. + Travel Ban
2020-11-09	9942881	0	78430396	85500	Soc. Dist. + Travel Ban
2020-11-10	10027373	0	78525717	84492	Soc. Dist. + Travel Ban
2020-11-11	10110954	0	78629703	83581	Soc. Dist. + Travel Ban
2020-11-12	10193712	0	78758364	82758	Soc. Dist. + Travel Ban
2020-11-13	10275321	0	78826712	81609	Soc. Dist. + Travel Ban
2020-11-14	10355917	0	78935970	80596	Soc. Dist. + Travel Ban
