b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2785285852712045	0.37073935978262573	0.36551799084436043	0.409088605038596	0.5555217450071761	0.9468963069902288	0.015156522974306339	0.004710619209417661	0.00371006757030647	0.0056514100305243425	0.007113740596791567	0.005416300057448976	1.5557356404252551	2.048585764216873	2.0176379102937103	2.262697294664961	3.07728541687937	5.236072736981361
0.27780996139281394	0.3767414450246922	0.35500399492564705	0.4021275764345587	0.5817025689955837	1.0033413955938688	0.015184705962864642	0.004725102931394765	0.0037234027693972055	0.005846124154356751	0.007211544213693707	0.004902007937863066	1.5517666078279284	2.081782622170875	1.9596284033278693	2.224644170429785	3.2226389064782026	5.545240642329918
0.2780262924734538	0.37489173185642494	0.35690128396503057	0.39921978093137683	0.5721973809389588	0.9677646534645136	0.015292455085658999	0.004722608282514377	0.0037167467816127428	0.005921470926102641	0.007430573616733831	0.004972741434691553	1.5531466812971042	2.0715561914623737	1.9700878565305289	2.2087301218728004	3.170698420019042	5.349008412559956
0.2801623604900611	0.37875437757335834	0.35501701868750674	0.40144021884071	0.5842669282165297	0.9846189146482404	0.015376875501278814	0.004719821400066878	0.003716574676341643	0.005695760821436192	0.007126844491871426	0.005177959247440146	1.5652150295687748	2.092894137286068	1.9596864001553882	2.220495594352792	3.2365618313884204	5.443323119922438
0.27548501569880296	0.3726989243711657	0.35274212828753343	0.39487473903212195	0.5961211072660907	0.9990600228981897	0.015347438827023155	0.004714869476465997	0.003718152308473294	0.005551419883452272	0.006981000699518611	0.0047678754959467815	1.539037091842193	2.0594227638814853	1.9471322432536076	2.1838531063936517	3.3017300320314558	5.5208103577472105
0.2746352619848711	0.3753374811636655	0.3521720894163305	0.39920859804849607	0.6098982479161846	0.9640861088374192	0.01536582256167129	0.004713958845308211	0.0037201044870582814	0.005581767673329007	0.0070281475826769555	0.004777611475262915	1.534318758380862	2.074000680277728	1.943989576319967	2.207890937911441	3.378202162419916	5.3275981463283895
0.2740193221713546	0.3755043105500613	0.3447119429723617	0.3996110256911419	0.6127731049171002	1.0127755685381474	0.015324654408945442	0.0047113952630194866	0.0037408278425350777	0.005684280022591182	0.006955490362425107	0.004799633258743881	1.530812995653235	2.0749170109813027	1.902850521654984	2.210351438860303	3.3938706844480526	5.596786884091236
0.2766563756537065	0.3773017402367485	0.34715578402405073	0.3917391827409523	0.6171605371687824	0.9742222967595277	0.015401526798739075	0.004712483147668665	0.0037191195727578866	0.00597944981218348	0.006937072933334972	0.00495652878183753	1.5456668350244047	2.084851386647499	1.9162976158088916	2.1674730233601736	3.418105518776982	5.384610429219465
0.2758815100344914	0.3776484731571768	0.35103663501696925	0.4022283860259583	0.6045513683541954	0.9962812817615035	0.015416067562427572	0.004708266385350712	0.0037210558278820793	0.0058694797595261056	0.0071110164070746495	0.004907060804978166	1.5413606889270723	2.0867581965558504	1.9377237833776555	2.225255714604583	3.348873166973312	5.506249846942185
0.27769442462229615	0.3735775389628901	0.3482770239367398	0.4035194469041573	0.5922867080709122	0.9586533318293942	0.015480072525548103	0.004697486386757569	0.0037230986224049247	0.005864715103519834	0.007256018968851857	0.005033848120160078	1.5515913902742469	2.064240502888563	1.9224947959551604	2.2323872548639447	3.2814261462747876	5.298984281327505
0.27651969977562524	0.3669017066221832	0.34922371246421174	0.4037336131054941	0.590163716867054	0.9665248965442873	0.01544942752939557	0.004690208140632767	0.003732476725575263	0.005935660600071064	0.007286023846175681	0.00492254904599764	1.544979154482829	2.0273372092028294	1.9277393041176445	2.233736263243004	3.2697657082441256	5.341877988501747
0.27846764718477823	0.3776851741768844	0.3454326253564296	0.40801614789410035	0.5681043391341369	0.9344333027252659	0.015313804794088096	0.004695638398845803	0.0037386148629806604	0.005991992164296855	0.007164599222169851	0.0054125049231211935	1.5556463116086492	2.086933656410146	1.9068243916431757	2.2575619785031313	3.1471516899663294	5.1671354691149265
0.27793151135133426	0.3844046214109881	0.3452985528178112	0.4131413050203914	0.5872094789895106	0.8641120826224566	0.015331384086800471	0.004690857240272404	0.003750494337573822	0.005692154323548786	0.006854663195185403	0.005378005901639088	1.5526792191974577	2.1240520364246276	1.9061078090844685	2.2852095433073463	3.2519460573329932	4.778109372798674
0.2776466651324117	0.378058517323109	0.34458401885057566	0.4154049391163372	0.5629819912003814	0.9022495454247896	0.0152800049969753	0.0046795116444241745	0.0037447277843561462	0.005613447580741259	0.007044380642012333	0.0052979495932561045	1.5510061440960419	2.0889616513901568	1.9021520682580524	2.2975429837452275	3.1183872636981977	4.988576526940006
0.27738326309762107	0.38488079569045885	0.34576033567339615	0.4134129300990492	0.5508468418032478	0.9352095799344452	0.015252491961940116	0.004680227519669513	0.0037278661430766202	0.005723311104225301	0.00752291352216113	0.005365758138455057	1.5494909684669538	2.1266597174118664	1.9086120846341423	2.2867858138418113	3.052680936271172	5.171177462650184
0.27505615345751017	0.38133996000975434	0.3401249903686042	0.41648513455507435	0.5577983136298703	0.949073137607247	0.015234920514521438	0.004676527221711827	0.0037333009953659734	0.005531592917355523	0.007689177497772228	0.005106922269001575	1.5364637956878122	2.1070867336726296	1.8775153290919318	2.303321977477724	3.091736160437151	5.246426998968707
0.27825699734964116	0.3751966188167762	0.3286996464622399	0.4322989260395583	0.5946939580359132	0.9966684358414054	0.015215970030068587	0.004660229496322922	0.0037388522482290254	0.005647013294709417	0.006752457672524964	0.004660662104956654	1.5543134863284256	2.073106768599245	1.8144570370167021	2.3910642866466096	3.2930464579055867	5.5069819503374955
0.2727638751849366	0.3769321212247271	0.3310797962121272	0.42962747321995304	0.6063718636789255	0.995152189001634	0.015211202205425177	0.004660435221710127	0.0037409356023144877	0.005690367855142101	0.0065704364714175055	0.004689245269646414	1.5236220458980838	2.082696536667512	1.827599670588073	2.376395127780355	3.3570788182952223	5.498767135816181
0.2755027584333467	0.38439913894537425	0.34030883041417276	0.4225540856185353	0.6267015249290249	1.0446297390002535	0.015258351843022072	0.004666154375608648	0.0037334381578441045	0.0055976852753049896	0.006811522323145796	0.00476731274840432	1.5389955327877507	2.1239673142272575	1.8785304074128415	2.33704567387671	3.470496690669976	5.772625452438444
0.277341601986759	0.37974110414368384	0.338215537278208	0.4215138384948401	0.6326144192737226	1.022848223421841	0.015189670056999243	0.004677800734608118	0.003732776364429405	0.005566210990986948	0.006969437840528138	0.004673838964973527	1.54915837813668	2.0982550578001344	1.86697398848365	2.3312162717386182	3.5038132476386554	5.6517127443234685
0.27757374333157164	0.3757289446434051	0.3454906440443049	0.4236591483151563	0.6110290050509636	1.0351108334670565	0.015152224682110135	0.004673662506003153	0.0037284819172978215	0.005439888420464734	0.0069431282042718674	0.00482055940394456	1.5503954833400684	2.0760770048932233	1.9071245945397406	2.342774323966319	3.384167614451312	5.720339885644634
0.27916329256806627	0.382909230150808	0.34398798133059255	0.41306281580090815	0.6215907340350016	1.0659021159228033	0.015128160052599949	0.004675579219776273	0.003721977490041286	0.005642668526054136	0.006654009314003927	0.004827026547999992	1.5592354461349156	2.115755625482455	1.8988170009802154	2.284658231953417	3.44163336909344	5.890541466498032
0.2829581044370882	0.3852261418099221	0.347955434315582	0.408142145500017	0.639190628024686	1.144931331448332	0.015172552439782843	0.0046977191419236616	0.003726277442551085	0.005650692219309202	0.006945503677847915	0.004628298677979083	1.580502943855406	2.1286065508628247	1.9207259560076362	2.257460682406307	3.540148704604975	6.325979903915871
0.27943002188794647	0.3755401605188249	0.35883233433850076	0.4035297053336561	0.626305874430403	1.1713865371733714	0.015182098358692091	0.004694907532863323	0.0037260083582665153	0.00576026336608755	0.0066011643166361015	0.004597761506111526	1.5608116236954535	2.075079615833223	1.9807662645055977	2.2322024126133906	3.4675505241704374	6.471945295459277
0.28093996912118774	0.37124527660889733	0.34055702297210316	0.4011928156765723	0.6187423483079632	1.1618463974795448	0.015178095735702566	0.004691743805313058	0.0037090271438551237	0.006020734368182135	0.007039436514185391	0.004211537001174805	1.5692392869737433	2.051341131378352	1.8798527980298732	2.219874432159514	3.4272293198785717	6.416663657639783
0.27949001386716915	0.36941855422413283	0.34587662380538986	0.4016697731544652	0.6106988893097666	1.1494627770765569	0.015199721616849501	0.004695312200944436	0.003694724224809195	0.005903031080676556	0.0073128953082347336	0.004138072728031396	1.561174953234744	2.0412550080145055	1.909188295636651	2.2222425359185545	3.383633627978112	6.347787178218021
0.28100388344910227	0.3654322521926364	0.34750206387942484	0.4055047520846867	0.6084223614606177	1.163982988807178	0.015133022304526053	0.004696820614108194	0.0036975136904788316	0.005883778216272934	0.006694094735359868	0.004636897133265192	1.5695236928141754	2.0192315018860834	1.9181660428957785	2.2434148505024276	3.368862310241188	6.431301576730589
0.28219411402655054	0.3703252576068304	0.34087126930626743	0.39876530856069103	0.5866414254974552	1.1666422815908484	0.01516147438083552	0.004705436499221501	0.0036824411835711195	0.00588747709334142	0.007116879249822609	0.00444375812167486	1.5762176474291865	2.0462865684423766	1.8815354730568854	2.2061380015856704	3.249681912114601	6.444703315347545
0.2808861684677973	0.3670444374531328	0.35812895543048473	0.40698688458984317	0.6157709993732826	1.1439721404262226	0.015129888281373172	0.00471379904630152	0.0036892761044386504	0.005784308370712056	0.006758794680927831	0.004750035053446581	1.568861159840625	2.0281755086750985	1.9768081877255694	2.2513825587311316	3.4097804126825495	6.321478415145707
0.2798826756639332	0.3767013682526598	0.3617659530316364	0.4114002826869037	0.6193426968513344	1.1270762627617907	0.015111844658364956	0.004720887009867174	0.0036862441792154103	0.005498435944846587	0.007163854792764148	0.004828268651315138	1.5632273062096358	2.081552064530884	1.9968774811318468	2.2751226159228883	3.430996349533802	6.228618853132193
0.279424470395687	0.3706470712292745	0.3589866227989697	0.4117186922877787	0.5626488852418254	1.1468369914556296	0.015109072569915602	0.004713881448302845	0.0036768054552043677	0.0055283378258775525	0.007460313551424432	0.00457406011674045	1.5606636547729131	2.0480827381598234	1.9815166987497301	2.27695404822098	3.117883568889647	6.3361525269635806
0.279424470395687	0.3706470712292745	0.3589866227989697	0.4117186922877787	0.5626488852418254	1.1468369914556296	0.015109072569915602	0.004713881448302845	0.0036768054552043677	0.0055283378258775525	0.007460313551424432	0.00457406011674045	1.5606636547729131	2.0480827381598234	1.9815166987497301	2.27695404822098	3.117883568889647	6.3361525269635806
0.2806500867777731	0.35828974205970615	0.36194712545161317	0.4159252125427066	0.5504952174561915	1.136586360418163	0.015154151979563022	0.004730055502037889	0.003678178960643739	0.005481143021103561	0.007081416561959321	0.004631956795460388	1.5675815813556035	1.9798331200118484	1.9978607851603287	2.300105120658391	3.0493392201933798	6.279896063055159
0.2765084162801814	0.3536946290172907	0.3598294449441654	0.4038346183310939	0.5292447788446348	1.1366173285648573	0.01519765623052529	0.004737800168716465	0.0036781151763706547	0.005759120678018424	0.007560701638573959	0.0044242434706875024	1.5445170758866325	1.9544572009954861	1.9861715682562102	2.2338864526686972	2.933081338451212	6.278713927990367
0.2806583944122444	0.35807666721841297	0.3540137997606179	0.4007606098379788	0.5188899628198513	1.1253613213077642	0.015177675859165784	0.004734034025254994	0.00368878593047532	0.005944917973818832	0.007477289992578669	0.004285688935296172	1.5676658267819579	1.9786638793523252	1.9540922651260633	2.2173087983993462	2.8754467316518504	6.215641613677435
0.28240350106208	0.3577283068292813	0.36310071088828033	0.390431559610693	0.4956597742172547	1.1298120842347932	0.015115207682693761	0.0047283974826530534	0.0037015023058266797	0.005861831076301828	0.008007903096245187	0.004494473181413873	1.5773123034074696	1.9767273483200394	2.00427684002378	2.1599747914826817	2.7482233385395194	6.241576323313613
0.28510730119121447	0.35494886675774623	0.3689540830989355	0.39840452934984905	0.5195692079488868	1.0623573554297265	0.015080971760489607	0.004708032648459821	0.003686317713326917	0.005895928792387865	0.007561475089731875	0.005007180041305972	1.5923579285410887	1.9613273457315337	2.036554712227513	2.204161319044351	2.8794615041224594	5.872048909751284
0.2837675827619826	0.3520107488208031	0.36280561238448183	0.3995130604713645	0.5072040949497	1.0732543741469467	0.015096899085538157	0.004726100480115902	0.003676483462667165	0.006138361115599219	0.007756686974743843	0.004512500455290865	1.5849013490934136	1.9451287552000855	2.002595899972064	2.2108493946493852	2.811501360508053	5.929237684341372
0.2814768505434403	0.351702514796321	0.36438083346064004	0.39752899180465706	0.5012575313514851	1.1244694195737184	0.0150666433408688	0.004726875300914453	0.0036704156048295578	0.005761961124873265	0.007795429890202958	0.004709786112564574	1.5720583158475303	1.9434270883180986	2.011278051627554	2.19901217657944	2.778650062773056	6.213448865733712
0.28293687494475034	0.35336418318834956	0.35260912829559715	0.3946270636257654	0.5314491281936097	1.1399780905315289	0.015046014463763285	0.0047290212923843805	0.0036596717336050215	0.005797331594365423	0.007826731852939644	0.004384143012794757	1.5801791494969453	1.9526134316903399	1.946279889209241	2.1830395790958557	2.9461082516651547	6.2970168700050575
0.2833575689217411	0.3560825559764533	0.35035869316405926	0.39679155539901545	0.5406720993084492	1.1840559482663897	0.014940122919295503	0.004731349991137782	0.003645654088905816	0.005817537446566865	0.007862668249023675	0.004118676805556173	1.582356704899945	1.967639319946306	1.9338301187064073	2.1950592981517185	2.997347508471979	6.538692686992017
0.2855917344974807	0.3728579291995519	0.35166663548132887	0.41297002352740375	0.5107043418688808	1.2040464237945563	0.01494609378060575	0.0047079708098822035	0.003651100042739831	0.005699599160908266	0.007892847062869343	0.004418305307026673	1.5948427537902659	2.060286633344994	1.941060378274165	2.284279756164862	2.8313022861582087	6.651153629560079
0.2822668003668429	0.37133359527651044	0.34574379746556355	0.4122027041883453	0.5203065487793047	1.1920808636448685	0.014935145406786652	0.004698681652310298	0.0036500133305576005	0.005634172853970478	0.007729388418229746	0.004566096895838724	1.576257461180411	2.051843908977831	1.9083665074620706	2.2798808657186176	2.884048632820264	6.586065702131579
0.28232069331678866	0.37156078466057424	0.35255326164394374	0.41006668881756836	0.5478749564687938	1.205388265675621	0.014914767694177098	0.004702232126703192	0.003655362504069618	0.00570834999280769	0.007083003175823727	0.0045076334694654765	1.576525438870016	2.053106830054976	1.9459628166508418	2.268240978055556	3.0348298811688696	6.659183145505801
0.28132684404120345	0.36591580435053844	0.3530207714607579	0.4050947208433853	0.576331189557918	1.1881106685406058	0.014896374413726935	0.004705903600310944	0.003652662661652538	0.005878725972242523	0.007193689771627567	0.0043670956443877	1.5709459604519838	2.0219224669307603	1.9485378338253916	2.241134662233995	3.1928224213823895	6.5627757589818
0.28343139864448685	0.36514921026590025	0.3523297997632807	0.3921253368672928	0.629272642658222	1.0826825045340822	0.014821673663315984	0.004688074100604215	0.0036714177078602784	0.005899115515271138	0.006784720298730334	0.004650690978097036	1.5825765612145077	2.0176492197974305	1.9447618138589593	2.169429034178618	3.4846381446311105	5.982181358771586
0.2856515962116524	0.36685326418331	0.35323324743199735	0.38538574755920935	0.6280835816592643	1.058526574684515	0.014822521854104424	0.004682138307973529	0.0036712139212505034	0.005877874574329872	0.007379854566423078	0.004701067175203052	1.5949747156379204	2.027052568733937	1.949748179347567	2.132095410961879	3.480196182076537	5.849017452191744
0.2848212868294555	0.37298214322693185	0.3515003572226623	0.38026444802734255	0.6694298341908035	1.0223529595128558	0.014854876601233968	0.004675127573524013	0.0036710034183729673	0.006064664410416469	0.006624931046039526	0.004436829166190854	1.590391390803656	2.060902782889507	1.940182688653786	2.104169634430406	3.7063980766878193	5.647587303880843
0.28748287082581847	0.37052888480817453	0.3565477961650578	0.3784015463969506	0.6462860912417586	1.0645109102654922	0.014873806324569975	0.004675406390058113	0.0036697466929929796	0.00626129952156612	0.007373307262245797	0.004640296577438182	1.6052843949817157	2.047347961753828	1.9680405575860345	2.094287875934075	3.5810316005561456	5.881713826597464
0.2875302233518004	0.36537458745120677	0.3532495052993435	0.37872855849145365	0.6617305511678879	1.0214289577557716	0.014911627743613182	0.004670854238454281	0.0036603896835877042	0.006316993295296978	0.0068326702092060855	0.004596338380586055	1.6056111411752252	2.018858488863431	1.9498160014899064	2.096218646933287	3.6645577937667273	5.643416897878041
0.28558641647620625	0.3635258273428514	0.3447393335529811	0.3790832950249144	0.6329801952742208	1.0078063555475298	0.014911484701063606	0.004676199833924576	0.0036656122280188854	0.006097211372646501	0.0069942713610297155	0.0048298419982258775	1.594756402965911	2.008654398511546	1.9028530946827875	2.0977045177728493	3.5059292433155163	5.56950058965842
0.28655060846452585	0.37241073444863426	0.3501679939523499	0.38859322385154144	0.617517956599998	1.0280023230426032	0.014813622720883601	0.004690385265068839	0.0036567983864259266	0.006223694785911296	0.007101156808490504	0.004705906055342644	1.5999798568089796	2.0577780483159325	1.9327999085544894	2.150610615602617	3.420665844729958	5.680380496271186
0.28907031507202896	0.38157490540514527	0.34558229592337325	0.3826877208885091	0.6238901146780803	0.9912455035997372	0.014776667565597281	0.004687558736650355	0.0036392042874247013	0.006098916093775335	0.007525776337461015	0.00512977676426707	1.6139876228657346	2.108409047463632	1.9074536730796117	2.117653795508991	3.4574821061301333	5.479683499486558
0.29046104053035254	0.39042706557649937	0.3472410553479097	0.37681278253423683	0.6142090847612539	0.9671724947018688	0.01475374244128818	0.004690618398314379	0.0036423971422574124	0.006265746792948945	0.007528723486294728	0.005173000971172844	1.6217143952376554	2.157328897881402	1.916615609109158	2.0855043648042044	3.4038420280770123	5.346845625837205
0.2882594276010575	0.37620765135517037	0.34353313370763777	0.3720079177399625	0.559317822650493	0.9439359662643498	0.014682984038840316	0.004682407603388014	0.003653418508452376	0.00597976902764199	0.008195432249513164	0.004900251470389843	1.6093053448690378	2.078740939614839	1.8961712389985927	2.0583016158320486	3.101781439486806	5.216910786013608
0.29139324114841236	0.3770842939475606	0.35059066256382243	0.3753121055881779	0.5789984235746253	0.9697431242251868	0.01465322596101201	0.004669708665766426	0.0036506321388311775	0.005875410870825144	0.007421253939527719	0.005305929509910282	1.6267512117110314	2.0835573937465677	1.9351204941627853	2.0763590260371116	3.208353882978592	5.361795781790248
0.29009582570105324	0.3703554655569722	0.3737612238620818	0.37244651006621926	0.6109015407272079	0.9411244187832569	0.014580376873548762	0.004668494438657313	0.0036709923195173957	0.005759125300651199	0.007564039741867394	0.005471100622188156	1.6193870413808211	2.0463750651762616	2.063056361021122	2.0602572919683526	3.3856358467095538	5.204451419921115
0.2901478221700638	0.360047930995842	0.3845690680881287	0.3888107514135398	0.5713162321691726	0.9663694719627313	0.01457666931356608	0.004670152178649766	0.003663794218994977	0.005715162439481095	0.007778318530448563	0.005528027672866655	1.6196711325942	1.9894248737361317	2.1226967409463158	2.150681166929938	3.166954503900818	5.344372784522704
0.2928360642607443	0.36050332200412344	0.37587691746669155	0.3845649036513938	0.5543330076131464	0.9725037827834583	0.014660692769121915	0.00467255844749911	0.003681578608917812	0.0057280116909824595	0.00810678955547589	0.00551703094129241	1.6348185446296664	1.9919460837111498	2.074757199929077	2.1272238618556925	3.0738557447138053	5.378236443850129
0.2888575586776752	0.3671138297572237	0.3721781967618502	0.39482191564101626	0.6101223623494948	0.9685688946290879	0.014639721273904206	0.004664318498246204	0.0036859175999544055	0.0055913057035865635	0.007684294980994351	0.0052479362842894495	1.6125729831310958	2.0284548299327305	2.0543503384364077	2.1836512312098204	3.381738165112558	5.3549814003807565
0.29029376335322143	0.3481027910745648	0.3679783035312461	0.40564082794240625	0.5406161137066853	0.8382292794517315	0.01460112574631242	0.004660538655001875	0.0036726363466169213	0.005807378658837092	0.007330553902788077	0.006226272912127647	1.6205265031867557	1.9234034839225715	2.0311397421703976	2.243990041493992	2.9953882531776403	4.63906596802109
0.29166126280690197	0.34929677377266743	0.36375717492123033	0.40142645652351616	0.5699598507241621	0.8524219593723126	0.014513731746073965	0.004659916018503094	0.0036898833076223587	0.00593882323743006	0.007099026366349746	0.0056338453684572415	1.6280142855985276	1.9299994567117622	2.007876225098635	2.220978739003042	3.157216523769078	4.71471883950484
0.2904943925099726	0.3493922307827787	0.36652034448446413	0.4050565173702931	0.5694736854468035	0.8195040590175698	0.014430764644776266	0.004659433217445472	0.003684366982458769	0.0060329720729426555	0.007143051891148687	0.005668986207001419	1.6213628245624918	1.930525926634147	2.0231168506769923	2.2412814245809134	3.154667182047363	4.532816042799129
0.29035214770347595	0.3555872836029341	0.3684499077766002	0.398807246618134	0.5629796413438053	0.8109635354945349	0.01445005187257856	0.004669661415012069	0.003696132867571329	0.005924549022644841	0.007490424182547142	0.00556770929801105	1.6206009996534174	1.9647768136979382	2.033792491301499	2.2064547638029115	3.119813597947254	4.485106188149184
0.28877537610544635	0.3637678330757831	0.34946378511850446	0.40296185784653576	0.5681254198995139	0.7943024552840677	0.014472932127629118	0.004670825924767692	0.003673208355302734	0.005899410999385762	0.007667336810613391	0.0057905218434061885	1.6118381182733457	2.00998039117404	1.9289458025491877	2.22938264760809	3.148905598014949	4.393975027519442
0.29011820287423656	0.3724142971608108	0.3512310305691326	0.3908064805377666	0.536383677118738	0.7829805777410358	0.014524731366434904	0.00467567087121518	0.0036525267436909184	0.006021647983000188	0.008143466962542497	0.0059143130001182214	1.6194194222658185	2.0577663244912983	1.93865888414408	2.1624069555293643	2.9744369061187523	4.331899481974947
0.2883342603250296	0.37260824490011296	0.35347701346602056	0.38224503633551415	0.5522745482093538	0.7650194198047676	0.014677804487981057	0.004657701323163257	0.003639949222285188	0.005937872631283394	0.008124627024164426	0.006185187492406266	1.6097145635362016	2.0587995997661315	1.9510303543511427	2.114851298213682	3.062497758863177	4.233715795276144
0.2828653159094458	0.36699725845449144	0.34727029935897513	0.37431274129124414	0.5360601391074421	0.7641937208930493	0.01472698252052141	0.004656945033348406	0.0036333733247013904	0.005998631143172896	0.007958018774033999	0.006039052573871315	1.5792622363789572	2.0277952148778033	1.9167590610036183	2.071094560737851	2.9720729602074525	4.228506162270017
0.28981066920243354	0.3699546099180673	0.34667807856764	0.3834359886043724	0.5252431646198744	0.7520404500752514	0.014714193220194884	0.0046599602179432965	0.003632063978518047	0.005933313913000793	0.008068683960960428	0.00631646182013282	1.6180175169682316	2.0441420662903025	1.9134876954271784	2.121430473693163	2.912433686473573	4.162454379771928
0.2890449887536746	0.3741684422855754	0.3516693090808352	0.38830310479894187	0.5670189229223526	0.7527767249912661	0.014570362632392619	0.004682692869941006	0.003623094282612674	0.006134090575749216	0.00778055223612089	0.00620203030678464	1.6135044169286294	2.067473871559201	1.941018683608421	2.1488055629963383	3.1431406605154266	4.166035822373051
