state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-25	0	7163817.715449914	7165107.715449914	7192280.715449914	7191872.503087003	7220783.865449915	7223558.715449914	15986.9803837787
Uttarakhand	susceptible	2021-06-26	0	7163879.715449914	7165161.715449914	7192343.715449914	7191931.291721101	7220859.590449914	7223634.715449914	15998.700380001324
Uttarakhand	susceptible	2021-06-27	0	7163910.715449914	7165184.715449914	7192424.215449914	7191998.495609436	7220937.690449914	7223720.715449914	16010.341821184564
Uttarakhand	susceptible	2021-06-28	0	7163963.715449914	7165231.715449914	7192497.715449914	7192072.30169119	7221021.815449915	7223818.715449914	16019.779275975234
Uttarakhand	susceptible	2021-06-29	0	7163992.715449914	7165309.715449914	7192564.215449914	7192151.163605448	7221119.015449914	7223887.715449914	16028.080366306209
Uttarakhand	susceptible	2021-06-30	0	7164015.715449914	7165330.715449914	7192599.715449914	7192180.204981321	7221157.6654499145	7223948.715449914	16038.884578735353
Uttarakhand	susceptible	2021-07-01	0	7164033.715449914	7165369.715449914	7192627.215449914	7192219.538480822	7221228.2904499145	7223999.715449914	16047.838258860944
Uttarakhand	susceptible	2021-07-02	0	7164045.715449914	7165376.715449914	7192661.215449914	7192268.6860381495	7221271.390449914	7224097.715449914	16055.956515836016
Uttarakhand	susceptible	2021-07-03	0	7164125.715449914	7165395.715449914	7192720.215449914	7192326.850544631	7221332.990449915	7224165.715449914	16063.836820672594
Uttarakhand	susceptible	2021-07-04	0	7164187.715449914	7165443.715449914	7192772.215449914	7192392.445758987	7221424.4154499145	7224236.715449914	16071.20090222706
Uttarakhand	susceptible	2021-07-05	0	7164275.715449914	7165500.715449914	7192843.715449914	7192465.888929476	7221507.7904499145	7224330.715449914	16078.189367764422
Uttarakhand	susceptible	2021-07-06	0	7164354.715449914	7165567.715449914	7192917.715449914	7192544.485140841	7221590.840449914	7224415.715449914	16083.659057665198
Uttarakhand	susceptible	2021-07-07	0	7164447.715449914	7165626.715449914	7192993.215449914	7192629.766795876	7221675.865449915	7224502.715449914	16090.302127598317
Uttarakhand	susceptible	2021-07-08	0	7164554.715449914	7165714.715449914	7193092.715449914	7192720.579856694	7221761.1654499145	7224592.715449914	16094.459130356463
Uttarakhand	susceptible	2021-07-09	0	7164625.715449914	7165811.715449914	7193163.215449914	7192816.294213623	7221862.840449914	7224695.715449914	16098.745835128579
Uttarakhand	susceptible	2021-07-10	0	7164699.715449914	7165899.715449914	7193231.715449914	7192918.1132564945	7221979.540449914	7224825.715449914	16102.591480515002
Uttarakhand	susceptible	2021-07-11	0	7164814.715449914	7166009.715449914	7193360.715449914	7193023.201990293	7222100.9154499145	7224941.715449914	16106.458227781273
Uttarakhand	susceptible	2021-07-12	0	7164908.715449914	7166106.715449914	7193455.715449914	7193132.316646325	7222233.215449914	7225056.715449914	16110.273032911555
Uttarakhand	susceptible	2021-07-13	0	7165015.715449914	7166194.715449914	7193567.215449914	7193244.6471548	7222352.190449914	7225162.715449914	16113.684552203245
Uttarakhand	susceptible	2021-07-14	0	7165135.715449914	7166295.715449914	7193692.715449914	7193361.329607442	7222472.515449915	7225278.715449914	16116.402687356189
Uttarakhand	susceptible	2021-07-15	0	7165013.715449914	7166131.715449914	7193564.715449914	7193257.880953404	7222376.440449915	7225199.715449914	16145.12438560454
Uttarakhand	susceptible	2021-07-16	0	7164923.715449914	7166046.715449914	7193493.715449914	7193176.413356195	7222274.815449914	7225116.715449914	16170.867769455994
Uttarakhand	susceptible	2021-07-17	0	7164824.715449914	7165953.715449914	7193414.715449914	7193111.614752008	7222217.640449915	7225069.715449914	16195.367940289685
Uttarakhand	susceptible	2021-07-18	0	7164751.715449914	7165879.715449914	7193375.215449914	7193063.552438947	7222212.365449915	7225052.715449914	16217.189269565311
Uttarakhand	susceptible	2021-07-19	0	7164662.715449914	7165813.715449914	7193326.715449914	7193029.636686206	7222194.915449914	7225069.715449914	16237.9462962671
Uttarakhand	susceptible	2021-07-20	0	7164612.715449914	7165783.715449914	7193320.215449914	7193010.916347222	7222186.5404499145	7225104.715449914	16257.410327316542
Uttarakhand	susceptible	2021-07-21	0	7164602.715449914	7165751.715449914	7193306.215449914	7193004.760813823	7222184.165449914	7225147.715449914	16274.20368828158
Uttarakhand	susceptible	2021-07-22	0	7164621.715449914	7165741.715449914	7193327.215449914	7193010.343067063	7222181.040449914	7225162.715449914	16290.053961058507
Uttarakhand	susceptible	2021-07-23	0	7164627.715449914	7165741.715449914	7193330.715449914	7193025.178062078	7222175.640449914	7225207.715449914	16305.89888897724
Uttarakhand	susceptible	2021-07-24	0	7164667.715449914	7165716.715449914	7193343.215449914	7193048.343067063	7222200.640449914	7225195.715449914	16320.080265230994
Uttarakhand	susceptible	2021-07-25	0	7164685.715449914	7165769.715449914	7193361.715449914	7193082.133196674	7222256.115449914	7225272.715449914	16335.023667698979
Uttarakhand	susceptible	2021-07-26	0	7164691.715449914	7165803.715449914	7193384.715449914	7193124.488131869	7222315.290449914	7225351.715449914	16347.528249223165
Uttarakhand	susceptible	2021-07-27	0	7164731.715449914	7165834.715449914	7193445.715449914	7193174.436287402	7222396.740449915	7225405.715449914	16359.11028891357
Uttarakhand	susceptible	2021-07-28	0	7164754.715449914	7165869.715449914	7193497.215449914	7193231.437782915	7222463.990449915	7225460.715449914	16369.73617316299
Uttarakhand	susceptible	2021-07-29	0	7164821.715449914	7165946.715449914	7193557.215449914	7193293.902389097	7222530.765449914	7225549.715449914	16380.305251974793
Uttarakhand	susceptible	2021-07-30	0	7164916.715449914	7165971.715449914	7193639.715449914	7193357.135190692	7222587.5404499145	7225610.715449914	16382.537191024421
Uttarakhand	susceptible	2021-07-31	0	7164949.715449914	7166042.715449914	7193719.215449914	7193426.542468858	7222652.840449914	7225705.715449914	16384.718442538357
Uttarakhand	susceptible	2021-08-01	0	7165027.715449914	7166115.715449914	7193803.715449914	7193501.443266464	7222734.2904499145	7225779.715449914	16385.873770740567
Uttarakhand	susceptible	2021-08-02	0	7165106.715449914	7166171.715449914	7193900.215449914	7193580.951242536	7222809.365449914	7225874.715449914	16388.257793120145
Uttarakhand	susceptible	2021-08-03	0	7165150.715449914	7166264.715449914	7193985.715449914	7193664.554931469	7222897.1654499145	7225989.715449914	16389.624726072652
Uttarakhand	susceptible	2021-08-04	0	7165236.715449914	7166348.715449914	7194083.715449914	7193753.150145827	7222970.990449915	7226070.715449914	16389.43052194044
Uttarakhand	susceptible	2021-08-05	0	7165314.715449914	7166418.715449914	7194178.715449914	7193846.376466864	7223057.565449914	7226173.715449914	16389.514971689612
Uttarakhand	susceptible	2021-08-06	0	7165386.715449914	7166505.715449914	7194281.215449914	7193943.019039147	7223155.715449914	7226263.715449914	16391.1068300018
Uttarakhand	susceptible	2021-08-07	0	7165475.715449914	7166625.715449914	7194398.215449914	7194043.447753005	7223258.415449914	7226374.715449914	16392.053437907918
Uttarakhand	susceptible	2021-08-08	0	7165600.715449914	7166707.715449914	7194532.215449914	7194145.636187701	7223347.765449914	7226516.715449914	16392.347786212813
Uttarakhand	susceptible	2021-08-09	0	7165707.715449914	7166787.715449914	7194619.215449914	7194252.369986305	7223454.490449914	7226627.715449914	16392.930046400517
Uttarakhand	susceptible	2021-08-10	0	7165812.715449914	7166891.715449914	7194727.715449914	7194362.401392088	7223570.840449914	7226713.715449914	16393.349289383168
Uttarakhand	susceptible	2021-08-11	0	7165907.715449914	7166994.715449914	7194833.715449914	7194473.501092985	7223667.340449914	7226822.715449914	16393.047582979158
Uttarakhand	susceptible	2021-08-12	0	7165994.715449914	7167090.715449914	7194957.715449914	7194587.364502756	7223804.340449914	7226951.715449914	16394.369726906596
Uttarakhand	susceptible	2021-08-13	0	7166108.715449914	7167193.715449914	7195063.715449914	7194703.364502756	7223916.190449914	7227074.715449914	16394.145550770012
Uttarakhand	susceptible	2021-08-14	0	7166118.715449914	7167224.715449914	7195070.715449914	7194718.5040840125	7223912.690449914	7227078.715449914	16387.005457231087
Uttarakhand	susceptible	2021-08-15	0	7166136.715449914	7167231.715449914	7195102.715449914	7194740.5270152185	7223938.7904499145	7227101.715449914	16380.44519443005
Uttarakhand	susceptible	2021-08-16	0	7166190.715449914	7167269.715449914	7195116.715449914	7194769.944761978	7223982.365449915	7227128.715449914	16374.233824221821
Uttarakhand	susceptible	2021-08-17	0	7166223.715449914	7167314.715449914	7195175.215449914	7194804.483645328	7224030.115449914	7227154.715449914	16367.031390320726
Uttarakhand	susceptible	2021-08-18	0	7166272.715449914	7167364.715449914	7195192.715449914	7194845.900893583	7224072.765449914	7227159.715449914	16361.400515030302
Uttarakhand	susceptible	2021-08-19	0	7166325.715449914	7167434.715449914	7195247.215449914	7194891.015051111	7224072.565449914	7227210.715449914	16354.422275676066
Uttarakhand	susceptible	2021-08-20	0	7166368.715449914	7167496.715449914	7195301.215449914	7194941.293216614	7224119.0404499145	7227287.715449914	16347.635976851148
Uttarakhand	susceptible	2021-08-21	0	7166408.715449914	7167540.715449914	7195370.215449914	7194994.336088	7224190.265449915	7227337.715449914	16341.547118833367
Uttarakhand	susceptible	2021-08-22	0	7166482.715449914	7167588.715449914	7195442.715449914	7195051.274771948	7224247.590449914	7227407.715449914	16336.025866995726
Uttarakhand	susceptible	2021-08-23	0	7166551.715449914	7167652.715449914	7195496.215449914	7195112.021033165	7224307.315449914	7227453.715449914	16331.303267609179
Uttarakhand	susceptible	2021-08-24	0	7166633.715449914	7167714.715449914	7195557.215449914	7195175.168590493	7224352.015449914	7227479.715449914	16326.173173253523
Uttarakhand	susceptible	2021-08-25	0	7166699.715449914	7167786.715449914	7195636.215449914	7195241.546456893	7224436.390449914	7227538.715449914	16321.568746028084
Uttarakhand	susceptible	2021-08-26	0	7166754.715449914	7167867.715449914	7195706.215449914	7195310.4407739425	7224506.890449914	7227610.715449914	16315.859577273797
Uttarakhand	susceptible	2021-08-27	0	7166840.715449914	7167970.715449914	7195761.215449914	7195382.518540642	7224586.4154499145	7227672.715449914	16310.86417130184
Uttarakhand	susceptible	2021-08-28	0	7166930.715449914	7168041.715449914	7195835.715449914	7195457.298700163	7224658.765449915	7227743.715449914	16305.084048876151
Uttarakhand	susceptible	2021-08-29	0	7167020.715449914	7168112.715449914	7195916.215449914	7195534.459717113	7224762.090449914	7227802.715449914	16300.379611671728
Uttarakhand	susceptible	2021-08-30	1	7167103.715449914	7168181.715449914	7195984.215449914	7195613.706975338	7224820.590449914	7227848.715449914	16295.27663280346
Uttarakhand	susceptible	2021-08-31	1	7167188.715449914	7168264.715449914	7196059.215449914	7195696.591322297	7224896.765449914	7227931.715449914	16289.619618110417
Uttarakhand	susceptible	2021-09-01	1	7167284.715449914	7168371.715449914	7196139.215449914	7195781.7817510115	7224980.190449915	7228001.715449914	16284.269488148426
Uttarakhand	susceptible	2021-09-02	1	7167388.715449914	7168444.715449914	7196218.215449914	7195868.113754999	7225068.190449915	7228082.715449914	16279.361246724404
Uttarakhand	susceptible	2021-09-03	1	7167496.715449914	7168531.715449914	7196299.715449914	7195956.327613424	7225159.815449914	7228157.715449914	16274.339446750795
Uttarakhand	susceptible	2021-09-04	1	7167587.715449914	7168648.715449914	7196396.215449914	7196046.503585507	7225276.640449914	7228261.715449914	16269.354232277603
Uttarakhand	susceptible	2021-09-05	1	7167648.715449914	7168735.715449914	7196480.215449914	7196138.890424989	7225356.590449914	7228349.715449914	16264.675146617825
Uttarakhand	susceptible	2021-09-06	1	7167745.715449914	7168816.715449914	7196572.715449914	7196233.291721101	7225459.365449914	7228439.715449914	16259.925076070756
Uttarakhand	susceptible	2021-09-07	1	7167855.715449914	7168921.715449914	7196691.715449914	7196330.361511729	7225537.940449915	7228551.715449914	16254.667293504706
Uttarakhand	susceptible	2021-09-08	1	7167968.715449914	7169008.715449914	7196791.215449914	7196427.959218608	7225627.940449915	7228635.715449914	16250.304459430581
Uttarakhand	susceptible	2021-09-09	1	7168097.715449914	7169092.715449914	7196881.215449914	7196527.0000959765	7225707.190449914	7228749.715449914	16245.231184958328
Uttarakhand	susceptible	2021-09-10	1	7168179.715449914	7169214.715449914	7196973.715449914	7196628.8221298745	7225810.015449914	7228851.715449914	16240.9665847521
Uttarakhand	susceptible	2021-09-11	1	7168294.715449914	7169342.715449914	7197081.215449914	7196732.056925488	7225906.740449914	7228976.715449914	16236.48619725571
Uttarakhand	susceptible	2021-09-12	1	7168405.715449914	7169452.715449914	7197191.715449914	7196837.187035158	7226019.640449914	7229073.715449914	16230.746428822144
Uttarakhand	susceptible	2021-09-13	1	7168539.715449914	7169558.715449914	7197285.215449914	7196943.5673940815	7226129.240449914	7229192.715449914	16226.982104149465
Uttarakhand	susceptible	2021-09-14	1	7168674.715449914	7169640.715449914	7197377.715449914	7197052.100295378	7226217.565449914	7229320.715449914	16222.574813782578
Uttarakhand	susceptible	2021-09-15	1	7168758.715449914	7169748.715449914	7197479.715449914	7197161.522030174	7226318.315449914	7229444.715449914	16218.37349754927
Uttarakhand	susceptible	2021-09-16	1	7168873.715449914	7169869.715449914	7197581.715449914	7197271.57387464	7226435.965449914	7229557.715449914	16213.828058235144
Uttarakhand	susceptible	2021-09-17	1	7168978.715449914	7169988.715449914	7197688.715449914	7197383.773276435	7226531.890449914	7229674.715449914	16209.275400162654
Uttarakhand	susceptible	2021-09-18	1	7169063.715449914	7170114.715449914	7197808.715449914	7197497.571880622	7226631.490449915	7229774.715449914	16204.806282969834
Uttarakhand	susceptible	2021-09-19	1	7169192.715449914	7170250.715449914	7197936.715449914	7197612.491122896	7226727.490449914	7229864.715449914	16200.651359704592
Uttarakhand	susceptible	2021-09-20	1	7169303.715449914	7170374.715449914	7198044.715449914	7197728.461212627	7226852.715449914	7230008.715449914	16197.396544355153
Uttarakhand	susceptible	2021-09-21	1	7169401.715449914	7170470.715449914	7198158.215449914	7197845.86051472	7226982.715449914	7230142.715449914	16193.226626718955
Uttarakhand	susceptible	2021-09-22	1	7169506.715449914	7170583.715449914	7198257.715449914	7197964.624722098	7227134.690449915	7230273.715449914	16189.272929296589
Uttarakhand	susceptible	2021-09-23	1	7169642.715449914	7170720.715449914	7198364.215449914	7198084.050943434	7227253.140449914	7230407.715449914	16185.187315289422
Uttarakhand	susceptible	2021-09-24	1	7169771.715449914	7170824.715449914	7198500.215449914	7198204.603286405	7227349.890449915	7230545.715449914	16180.817797298549
Uttarakhand	susceptible	2021-09-25	1	7169891.715449914	7170927.715449914	7198612.215449914	7198325.936287402	7227475.990449915	7230694.715449914	16177.035992975012
Uttarakhand	susceptible	2021-09-26	1	7169982.715449914	7171066.715449914	7198740.215449914	7198448.8585207015	7227609.465449914	7230831.715449914	16172.935243278645
Uttarakhand	susceptible	2021-09-27	1	7170087.715449914	7171193.715449914	7198862.715449914	7198572.674572546	7227721.240449915	7230943.715449914	16169.449619300025
Uttarakhand	susceptible	2021-09-28	1	7170194.715449914	7171319.715449914	7198996.215449914	7198696.804682218	7227846.490449914	7231080.715449914	16165.962166991729
Uttarakhand	susceptible	2021-09-29	1	7170315.715449914	7171444.715449914	7199124.215449914	7198822.225420004	7227993.9154499145	7231208.715449914	16163.042469720507
Uttarakhand	susceptible	2021-09-30	1	7170471.715449914	7171579.715449914	7199263.715449914	7198948.875968359	7228111.765449915	7231352.715449914	16159.214933649213
Uttarakhand	susceptible	2021-10-01	1	7170607.715449914	7171696.715449914	7199422.715449914	7199075.88494144	7228213.490449915	7231463.715449914	16154.954876607093
Uttarakhand	susceptible	2021-10-02	1	7170737.715449914	7171840.715449914	7199556.215449914	7199203.444761978	7228362.190449914	7231629.715449914	16151.645803542247
Uttarakhand	susceptible	2021-10-03	1	7170855.715449914	7171984.715449914	7199692.715449914	7199331.935788898	7228486.515449914	7231706.715449914	16146.833461058392
Uttarakhand	susceptible	2021-10-04	1	7171001.715449914	7172122.715449914	7199789.715449914	7199461.3545326665	7228626.2904499145	7231855.715449914	16142.828019462937
Uttarakhand	susceptible	2021-10-05	1	7171140.715449914	7172244.715449914	7199910.215449914	7199591.766795876	7228731.765449915	7231975.715449914	16139.727557677052
Uttarakhand	susceptible	2021-10-06	1	7171264.715449914	7172378.715449914	7200054.715449914	7199722.057423992	7228884.440449915	7232092.715449914	16136.322257125725
Uttarakhand	susceptible	2021-10-07	1	7171396.715449914	7172501.715449914	7200192.715449914	7199853.863007243	7228986.065449914	7232196.715449914	16133.119531628829
Uttarakhand	susceptible	2021-10-08	1	7171541.715449914	7172626.715449914	7200321.215449914	7199987.081850712	7229099.315449914	7232326.715449914	16130.699230091579
Uttarakhand	susceptible	2021-10-09	1	7171686.715449914	7172772.715449914	7200442.215449914	7200120.436785907	7229253.815449914	7232442.715449914	16126.987632447283
Uttarakhand	susceptible	2021-10-10	1	7171811.715449914	7172888.715449914	7200551.215449914	7200254.257324291	7229380.140449914	7232586.715449914	16124.65576291669
Uttarakhand	susceptible	2021-10-11	1	7171896.715449914	7173027.715449914	7200679.215449914	7200389.653136853	7229521.465449914	7232744.715449914	16123.23854901708
Uttarakhand	susceptible	2021-10-12	1	7172028.715449914	7173182.715449914	7200804.715449914	7200524.6805546	7229634.990449914	7232896.715449914	16119.149459917779
Uttarakhand	susceptible	2021-10-13	1	7172178.715449914	7173312.715449914	7200940.715449914	7200661.136187701	7229794.015449914	7233020.715449914	16116.583439548433
Uttarakhand	susceptible	2021-10-14	1	7172326.715449914	7173482.715449914	7201069.715449914	7200797.763306345	7229952.490449914	7233137.715449914	16113.527644624073
Uttarakhand	susceptible	2021-10-15	1	7172456.715449914	7173615.715449914	7201215.715449914	7200934.879956394	7230078.465449914	7233275.715449914	16110.339637457118
Uttarakhand	susceptible	2021-10-16	1	7172601.715449914	7173771.715449914	7201345.215449914	7201072.661112925	7230221.165449914	7233394.715449914	16107.486579085908
Uttarakhand	susceptible	2021-10-17	1	7172753.715449914	7173928.715449914	7201491.715449914	7201209.69052469	7230331.7904499145	7233564.715449914	16106.39095974316
Uttarakhand	susceptible	2021-10-18	1	7172886.715449914	7174048.715449914	7201626.715449914	7201347.3814519085	7230461.2904499145	7233717.715449914	16103.635224588908
Uttarakhand	susceptible	2021-10-19	1	7173033.715449914	7174197.715449914	7201773.715449914	7201487.34057454	7230645.140449915	7233872.715449914	16101.160853607598
Uttarakhand	susceptible	2021-10-20	1	7173174.715449914	7174349.715449914	7201923.215449914	7201626.814652307	7230762.615449915	7233967.715449914	16099.832642377334
Uttarakhand	susceptible	2021-10-21	1	7173292.715449914	7174488.715449914	7202058.715449914	7201766.6267161155	7230891.965449914	7234131.715449914	16096.6327435357
Uttarakhand	susceptible	2021-10-22	1	7173432.715449914	7174652.715449914	7202204.215449914	7201907.650145827	7231032.340449914	7234259.715449914	16093.205865865819
Uttarakhand	susceptible	2021-10-23	1	7173585.715449914	7174793.715449914	7202359.715449914	7202048.542967362	7231160.765449914	7234392.715449914	16090.603026781799
Uttarakhand	susceptible	2021-10-24	1	7173714.715449914	7174941.715449914	7202510.715449914	7202188.072379127	7231290.115449915	7234562.715449914	16088.63722595066
Uttarakhand	susceptible	2021-10-25	1	7173862.715449914	7175087.715449914	7202649.215449914	7202329.27826148	7231433.815449914	7234692.715449914	16086.732727737677
Uttarakhand	susceptible	2021-10-26	1	7173976.715449914	7175217.715449914	7202800.215449914	7202471.15164134	7231604.865449915	7234810.715449914	16084.810899026097
Uttarakhand	susceptible	2021-10-27	1	7174116.715449914	7175338.715449914	7202933.215449914	7202612.942269456	7231731.740449914	7234951.715449914	16082.963242159554
Uttarakhand	susceptible	2021-10-28	1	7174255.715449914	7175510.715449914	7203066.715449914	7202756.393416016	7231849.865449915	7235081.715449914	16079.275196683006
Uttarakhand	susceptible	2021-10-29	1	7174409.715449914	7175655.715449914	7203235.215449914	7202899.493615418	7231976.165449914	7235254.715449914	16077.648447842628
Uttarakhand	susceptible	2021-10-30	1	7174575.715449914	7175801.715449914	7203394.215449914	7203043.621232566	7232133.1654499145	7235416.715449914	16075.940915404442
Uttarakhand	susceptible	2021-10-31	1	7174712.715449914	7175969.715449914	7203529.215449914	7203187.1496473225	7232285.390449914	7235564.715449914	16073.955598481745
Uttarakhand	susceptible	2021-11-01	1	7174869.715449914	7176125.715449914	7203667.215449914	7203330.0080720475	7232427.115449914	7235705.715449914	16072.477391061071
Uttarakhand	susceptible	2021-11-02	1	7174992.715449914	7176262.715449914	7203815.715449914	7203474.376466864	7232553.865449915	7235851.715449914	16070.071895143989
Uttarakhand	susceptible	2021-11-03	1	7175134.715449914	7176404.715449914	7203971.715449914	7203619.367493783	7232673.465449914	7235992.715449914	16066.652558364056
Uttarakhand	susceptible	2021-11-04	1	7175303.715449914	7176550.715449914	7204123.215449914	7203764.818640343	7232810.615449914	7236143.715449914	16064.482387352658
Uttarakhand	susceptible	2021-11-05	1	7175463.715449914	7176725.715449914	7204266.215449914	7203910.269288399	7232965.440449914	7236271.715449914	16062.608016420503
Uttarakhand	susceptible	2021-11-06	1	7175575.715449914	7176861.715449914	7204422.715449914	7204055.586835757	7233101.590449914	7236417.715449914	16059.446475374803
Uttarakhand	susceptible	2021-11-07	1	7175737.715449914	7177010.715449914	7204566.215449914	7204201.535489795	7233253.765449915	7236574.715449914	16057.70085832208
Uttarakhand	susceptible	2021-11-08	1	7175907.715449914	7177131.715449914	7204720.715449914	7204347.869986305	7233388.190449915	7236714.715449914	16055.631610712764
Uttarakhand	susceptible	2021-11-09	1	7176058.715449914	7177305.715449914	7204852.715449914	7204494.475170752	7233503.865449915	7236841.715449914	16052.717931713254
Uttarakhand	susceptible	2021-11-10	1	7176197.715449914	7177470.715449914	7205009.215449914	7204640.77377494	7233650.565449914	7236991.715449914	16050.65779187462
Uttarakhand	susceptible	2021-11-11	1	7176330.715449914	7177610.715449914	7205147.715449914	7204789.089328279	7233794.590449914	7237167.715449914	16049.247178816622
Uttarakhand	susceptible	2021-11-12	1	7176452.715449914	7177738.715449914	7205299.215449914	7204936.454732068	7233951.6654499145	7237316.715449914	16047.035484340156
Uttarakhand	susceptible	2021-11-13	1	7176583.715449914	7177899.715449914	7205419.215449914	7205084.506576534	7234100.890449914	7237460.715449914	16045.067474717327
Uttarakhand	susceptible	2021-11-14	1	7176742.715449914	7178054.715449914	7205565.215449914	7205232.484642337	7234249.840449914	7237563.715449914	16042.558787931082
Uttarakhand	susceptible	2021-11-15	1	7176908.715449914	7178191.715449914	7205717.715449914	7205380.586835757	7234405.015449914	7237729.715449914	16040.820425254671
