state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-07-03	0	19448840.685179368	19463489.685179368	19497758.185179368	19498977.749486446	19534549.160179365	19551809.685179368	20073.964780714123
Chhattisgarh	susceptible	2021-07-04	0	19442568.685179368	19457127.685179368	19491786.185179368	19493123.20412254	19529467.58517937	19546852.685179368	20533.438614763967
Chhattisgarh	susceptible	2021-07-05	0	19436647.685179368	19451211.685179368	19486034.185179368	19487621.2001345	19524705.635179367	19542224.685179368	20979.08831600141
Chhattisgarh	susceptible	2021-07-06	0	19430942.685179368	19445495.685179368	19480704.185179368	19482441.52117139	19520320.63517937	19537929.685179368	21415.96921515078
Chhattisgarh	susceptible	2021-07-07	0	19425580.685179368	19440308.685179368	19475520.685179368	19477567.248489436	19516228.435179368	19533758.685179368	21832.330400958046
Chhattisgarh	susceptible	2021-07-08	0	19420400.685179368	19435198.685179368	19470809.685179368	19472970.010204293	19512298.41017937	19530017.685179368	22240.069207643606
Chhattisgarh	susceptible	2021-07-09	0	19415500.685179368	19430592.685179368	19466294.685179368	19468641.239516355	19508723.28517937	19526376.685179368	22636.503694480583
Chhattisgarh	susceptible	2021-07-10	0	19410993.685179368	19426048.685179368	19462140.685179368	19464557.757961024	19505200.635179367	19522940.685179368	23019.066362077916
Chhattisgarh	susceptible	2021-07-11	0	19406584.685179368	19421791.685179368	19458317.185179368	19460712.138319947	19501990.410179365	19519866.685179368	23394.818761239814
Chhattisgarh	susceptible	2021-07-12	0	19402659.685179368	19417803.685179368	19454545.685179368	19457084.61239771	19498981.21017937	19516977.685179368	23756.600875500204
Chhattisgarh	susceptible	2021-07-13	0	19398783.685179368	19414077.685179368	19450913.685179368	19453659.963344872	19496212.935179368	19514273.685179368	24107.61960087532
Chhattisgarh	susceptible	2021-07-14	0	19395123.685179368	19410556.685179368	19447600.185179368	19450433.962846365	19493609.28517937	19511677.685179368	24444.262846384176
Chhattisgarh	susceptible	2021-07-15	0	19393430.685179368	19409000.685179368	19446166.185179368	19448974.080493424	19492372.460179366	19510478.685179368	24585.627765489608
Chhattisgarh	susceptible	2021-07-16	0	19391855.685179368	19407520.685179368	19444778.685179368	19447606.99126112	19491236.710179366	19509323.685179368	24726.832517605442
Chhattisgarh	susceptible	2021-07-17	0	19390379.685179368	19406046.685179368	19443468.685179368	19446330.73901785	19490194.410179365	19508379.685179368	24861.92958429227
Chhattisgarh	susceptible	2021-07-18	0	19388984.685179368	19404712.685179368	19442170.685179368	19445146.010204293	19489137.28517937	19507437.685179368	24990.735003950886
Chhattisgarh	susceptible	2021-07-19	0	19387759.685179368	19403564.685179368	19441003.185179368	19444048.38657518	19488266.760179367	19506625.685179368	25110.881280281697
Chhattisgarh	susceptible	2021-07-20	0	19386649.685179368	19402397.685179368	19439932.685179368	19443038.414989937	19487403.010179367	19505869.685179368	25228.375736995888
Chhattisgarh	susceptible	2021-07-21	0	19385533.685179368	19401373.685179368	19438944.185179368	19442105.861151453	19486686.83517937	19505166.685179368	25338.826428524473
Chhattisgarh	susceptible	2021-07-22	0	19384531.685179368	19400409.685179368	19438091.185179368	19441251.898040783	19486016.810179368	19504554.685179368	25445.776464902752
Chhattisgarh	susceptible	2021-07-23	0	19383644.685179368	19399518.685179368	19437249.185179368	19440471.36763201	19485473.260179367	19504013.685179368	25544.364486050046
Chhattisgarh	susceptible	2021-07-24	0	19382810.685179368	19398701.685179368	19436440.185179368	19439756.058559228	19484927.810179368	19503434.685179368	25638.750272565365
Chhattisgarh	susceptible	2021-07-25	0	19382078.685179368	19397968.685179368	19435779.685179368	19439109.329247165	19484406.16017937	19502943.685179368	25725.269171488657
Chhattisgarh	susceptible	2021-07-26	0	19381367.685179368	19397278.685179368	19435080.685179368	19438524.13881845	19483998.61017937	19502484.685179368	25807.128100380683
Chhattisgarh	susceptible	2021-07-27	0	19380789.685179368	19396677.685179368	19434440.685179368	19437999.202627026	19483648.185179368	19502077.685179368	25885.035401391775
Chhattisgarh	susceptible	2021-07-28	0	19380187.685179368	19396131.685179368	19433934.185179368	19437526.95985534	19483321.960179366	19501767.685179368	25961.555292822184
Chhattisgarh	susceptible	2021-07-29	0	19379680.685179368	19395681.685179368	19433485.185179368	19437108.375608083	19482985.08517937	19501528.685179368	26030.92749781142
Chhattisgarh	susceptible	2021-07-30	0	19379051.685179368	19395096.685179368	19432930.185179368	19436606.32077259	19482651.735179365	19501167.685179368	26096.056273176557
Chhattisgarh	susceptible	2021-07-31	0	19378554.685179368	19394527.685179368	19432422.185179368	19436156.86214846	19482324.73517937	19500918.685179368	26157.822680204896
Chhattisgarh	susceptible	2021-08-01	0	19378089.685179368	19394112.685179368	19432032.185179368	19435757.69863899	19482090.010179367	19500639.685179368	26216.742094279893
Chhattisgarh	susceptible	2021-08-02	0	19377680.685179368	19393768.685179368	19431702.185179368	19435404.885079667	19481846.28517937	19500451.685179368	26270.055974913852
Chhattisgarh	susceptible	2021-08-03	0	19377254.685179368	19393389.685179368	19431360.185179368	19435095.886076678	19481661.66017937	19500350.685179368	26322.594806264995
Chhattisgarh	susceptible	2021-08-04	0	19376934.685179368	19393111.685179368	19431126.685179368	19434826.365139488	19481469.210179366	19500218.685179368	26372.371036622688
Chhattisgarh	susceptible	2021-08-05	0	19376587.685179368	19392821.685179368	19430846.185179368	19434593.601929117	19481347.560179368	19500113.685179368	26418.80048191525
Chhattisgarh	susceptible	2021-08-06	0	19376349.685179368	19392578.685179368	19430670.185179368	19434394.03662503	19481209.46017937	19500004.685179368	26462.23398191878
Chhattisgarh	susceptible	2021-08-07	0	19376095.685179368	19392369.685179368	19430510.685179368	19434230.872617055	19481075.13517937	19499902.685179368	26503.41092262138
Chhattisgarh	susceptible	2021-08-08	0	19375871.685179368	19392180.685179368	19430395.185179368	19434096.14529901	19480986.960179366	19499963.685179368	26544.12603747941
Chhattisgarh	susceptible	2021-08-09	0	19375740.685179368	19392001.685179368	19430267.185179368	19433989.275907185	19480966.48517937	19500006.685179368	26580.594631823697
Chhattisgarh	susceptible	2021-08-10	0	19375664.685179368	19391839.685179368	19430175.185179368	19433909.793354843	19480934.53517937	19500020.685179368	26613.29722233189
Chhattisgarh	susceptible	2021-08-11	0	19375600.685179368	19391761.685179368	19430103.185179368	19433855.15327508	19480997.28517937	19500031.685179368	26646.56226476161
Chhattisgarh	susceptible	2021-08-12	0	19375527.685179368	19391684.685179368	19430057.685179368	19433822.754969995	19481072.010179367	19500041.685179368	26676.145958577818
Chhattisgarh	susceptible	2021-08-13	0	19375483.685179368	19391589.685179368	19430081.685179368	19433814.53662503	19481151.035179365	19500154.685179368	26705.4381521018
Chhattisgarh	susceptible	2021-08-14	0	19375495.685179368	19391600.685179368	19430117.685179368	19433875.06105175	19481236.41017937	19500280.685179368	26731.816660797773
Chhattisgarh	susceptible	2021-08-15	0	19375500.685179368	19391618.685179368	19430213.685179368	19433952.279396717	19481274.91017937	19500468.685179368	26758.35503046769
Chhattisgarh	susceptible	2021-08-16	0	19375558.685179368	19391664.685179368	19430339.685179368	19434046.418977972	19481344.060179368	19500584.685179368	26784.325564453844
Chhattisgarh	susceptible	2021-08-17	0	19375629.685179368	19391677.685179368	19430455.685179368	19434155.010204293	19481510.73517937	19500726.685179368	26807.674516893614
Chhattisgarh	susceptible	2021-08-18	0	19375692.685179368	19391718.685179368	19430579.185179368	19434276.57201885	19481656.535179365	19500876.685179368	26828.75589339915
Chhattisgarh	susceptible	2021-08-19	0	19375834.685179368	19391785.685179368	19430723.685179368	19434412.15676461	19481804.310179368	19501091.685179368	26847.85557392056
Chhattisgarh	susceptible	2021-08-20	0	19375895.685179368	19391901.685179368	19430868.185179368	19434559.20312553	19481950.560179368	19501278.685179368	26868.077453550584
Chhattisgarh	susceptible	2021-08-21	0	19376057.685179368	19392033.685179368	19431083.685179368	19434720.376106586	19482133.835179366	19501546.685179368	26886.300246180832
Chhattisgarh	susceptible	2021-08-22	0	19376161.685179368	19392147.685179368	19431213.685179368	19434892.307312965	19482345.610179365	19501765.685179368	26904.487584507788
Chhattisgarh	susceptible	2021-08-23	0	19376317.685179368	19392276.685179368	19431411.185179368	19435073.09744258	19482575.085179366	19501968.685179368	26919.743652125242
Chhattisgarh	susceptible	2021-08-24	0	19376454.685179368	19392437.685179368	19431589.685179368	19435264.453873284	19482841.585179366	19502183.685179368	26935.256403734158
Chhattisgarh	susceptible	2021-08-25	0	19376533.685179368	19392572.685179368	19431774.685179368	19435467.511699807	19483035.435179368	19502353.685179368	26950.19426865919
Chhattisgarh	susceptible	2021-08-26	0	19376675.685179368	19392742.685179368	19431973.185179368	19435679.552078668	19483222.760179367	19502605.685179368	26963.545177692322
Chhattisgarh	susceptible	2021-08-27	0	19376845.685179368	19392959.685179368	19432203.185179368	19435899.193155438	19483440.010179367	19502829.685179368	26975.869436767476
Chhattisgarh	susceptible	2021-08-28	0	19377081.685179368	19393142.685179368	19432445.685179368	19436125.891560227	19483679.560179368	19503067.685179368	26986.889854106073
Chhattisgarh	susceptible	2021-08-29	0	19377333.685179368	19393417.685179368	19432707.185179368	19436360.487273086	19483919.785179365	19503338.685179368	26998.74911787666
Chhattisgarh	susceptible	2021-08-30	1	19377542.685179368	19393642.685179368	19432950.685179368	19436603.66324517	19484140.560179368	19503645.685179368	27009.3410044511
Chhattisgarh	susceptible	2021-08-31	1	19377807.685179368	19393930.685179368	19433212.685179368	19436851.15875863	19484408.885179367	19503904.685179368	27018.109187737493
Chhattisgarh	susceptible	2021-09-01	1	19378000.685179368	19394187.685179368	19433491.685179368	19437104.657263115	19484701.460179366	19504143.685179368	27029.146859336284
Chhattisgarh	susceptible	2021-09-02	1	19378194.685179368	19394485.685179368	19433736.685179368	19437366.719077673	19484989.435179368	19504419.685179368	27038.343401835773
Chhattisgarh	susceptible	2021-09-03	1	19378415.685179368	19394734.685179368	19434013.685179368	19437632.32326511	19485250.08517937	19504746.685179368	27047.4853837478
Chhattisgarh	susceptible	2021-09-04	1	19378705.685179368	19394979.685179368	19434279.685179368	19437903.91548844	19485574.48517937	19505077.685179368	27055.64969627552
Chhattisgarh	susceptible	2021-09-05	1	19379027.685179368	19395265.685179368	19434554.685179368	19438179.44091217	19485848.385179367	19505391.685179368	27062.767379065892
Chhattisgarh	susceptible	2021-09-06	1	19379276.685179368	19395572.685179368	19434859.685179368	19438458.813793525	19486122.310179368	19505671.685179368	27070.693998080962
Chhattisgarh	susceptible	2021-09-07	1	19379589.685179368	19395890.685179368	19435140.185179368	19438743.671719745	19486424.760179367	19505994.685179368	27076.73269841795
Chhattisgarh	susceptible	2021-09-08	1	19379877.685179368	19396149.685179368	19435471.185179368	19439033.566036794	19486720.86017937	19506294.685179368	27084.04443408885
Chhattisgarh	susceptible	2021-09-09	1	19380150.685179368	19396438.685179368	19435793.685179368	19439326.33223819	19486963.935179368	19506623.685179368	27090.272148944267
Chhattisgarh	susceptible	2021-09-10	1	19380431.685179368	19396741.685179368	19436051.685179368	19439622.145797513	19487311.36017937	19506966.685179368	27095.153529711868
Chhattisgarh	susceptible	2021-09-11	1	19380735.685179368	19397028.685179368	19436350.185179368	19439923.4553688	19487629.835179366	19507241.685179368	27101.373371222144
Chhattisgarh	susceptible	2021-09-12	1	19381012.685179368	19397283.685179368	19436642.685179368	19440225.934431612	19487919.53517937	19507569.685179368	27105.741919003027
Chhattisgarh	susceptible	2021-09-13	1	19381278.685179368	19397594.685179368	19436942.185179368	19440533.819277074	19488202.28517937	19507900.685179368	27110.060902296205
Chhattisgarh	susceptible	2021-09-14	1	19381541.685179368	19397917.685179368	19437224.185179368	19440841.475308977	19488504.23517937	19508244.685179368	27114.773751999557
Chhattisgarh	susceptible	2021-09-15	1	19381841.685179368	19398260.685179368	19437515.185179368	19441153.438419648	19488838.61017937	19508597.685179368	27118.27731812562
Chhattisgarh	susceptible	2021-09-16	1	19382165.685179368	19398579.685179368	19437806.685179368	19441468.174710773	19489186.635179367	19508898.685179368	27120.299887610683
Chhattisgarh	susceptible	2021-09-17	1	19382445.685179368	19398906.685179368	19438089.685179368	19441786.154770594	19489541.36017937	19509170.685179368	27123.075042899014
Chhattisgarh	susceptible	2021-09-18	1	19382819.685179368	19399247.685179368	19438436.185179368	19442105.97979552	19489839.810179368	19509478.685179368	27127.100022858438
Chhattisgarh	susceptible	2021-09-19	1	19383084.685179368	19399612.685179368	19438754.685179368	19442428.35118136	19490206.935179368	19509779.685179368	27128.90879032086
Chhattisgarh	susceptible	2021-09-20	1	19383387.685179368	19399949.685179368	19439064.685179368	19442752.1777018	19490536.960179366	19510141.685179368	27131.65113379393
Chhattisgarh	susceptible	2021-09-21	1	19383752.685179368	19400305.685179368	19439354.685179368	19443077.950383756	19490836.535179365	19510436.685179368	27132.024528622616
Chhattisgarh	susceptible	2021-09-22	1	19384079.685179368	19400636.685179368	19439679.685179368	19443405.937422637	19491144.310179368	19510763.685179368	27134.617998995996
Chhattisgarh	susceptible	2021-09-23	1	19384306.685179368	19400985.685179368	19440034.185179368	19443734.23901785	19491481.91017937	19511145.685179368	27138.98706068427
Chhattisgarh	susceptible	2021-09-24	1	19384601.685179368	19401322.685179368	19440355.185179368	19444065.433434602	19491843.435179368	19511457.685179368	27140.374944044026
Chhattisgarh	susceptible	2021-09-25	1	19384938.685179368	19401648.685179368	19440699.185179368	19444399.340712767	19492151.41017937	19511778.685179368	27140.455568755082
Chhattisgarh	susceptible	2021-09-26	1	19385274.685179368	19402003.685179368	19440987.185179368	19444732.33572772	19492482.635179367	19512125.685179368	27142.860539990375
Chhattisgarh	susceptible	2021-09-27	1	19385607.685179368	19402352.685179368	19441332.685179368	19445068.672218252	19492813.53517937	19512488.685179368	27145.455488052557
Chhattisgarh	susceptible	2021-09-28	1	19385959.685179368	19402688.685179368	19441649.185179368	19445406.63084238	19493143.11017937	19512792.685179368	27146.610050829288
Chhattisgarh	susceptible	2021-09-29	1	19386376.685179368	19403052.685179368	19442016.185179368	19445747.91000489	19493488.16017937	19513105.685179368	27148.278635984814
Chhattisgarh	susceptible	2021-09-30	1	19386748.685179368	19403400.685179368	19442348.685179368	19446088.170722738	19493812.235179365	19513445.685179368	27146.92217712723
Chhattisgarh	susceptible	2021-10-01	1	19387084.685179368	19403703.685179368	19442703.185179368	19446429.810303994	19494172.61017937	19513776.685179368	27147.172421636882
Chhattisgarh	susceptible	2021-10-02	1	19387413.685179368	19404022.685179368	19443053.185179368	19446771.463344872	19494514.88517937	19514112.685179368	27147.919256572874
Chhattisgarh	susceptible	2021-10-03	1	19387761.685179368	19404330.685179368	19443364.685179368	19447114.5665353	19494884.03517937	19514502.685179368	27149.702739527966
Chhattisgarh	susceptible	2021-10-04	1	19388132.685179368	19404671.685179368	19443729.185179368	19447459.072517354	19495271.560179368	19514876.685179368	27150.57545783269
Chhattisgarh	susceptible	2021-10-05	1	19388428.685179368	19405011.685179368	19444077.185179368	19447803.5331355	19495594.23517937	19515212.685179368	27152.011780058034
Chhattisgarh	susceptible	2021-10-06	1	19388768.685179368	19405364.685179368	19444384.685179368	19448148.83772174	19495956.460179366	19515517.685179368	27152.314578309208
Chhattisgarh	susceptible	2021-10-07	1	19389071.685179368	19405674.685179368	19444731.685179368	19448495.972317953	19496312.085179366	19515892.685179368	27152.98167706404
Chhattisgarh	susceptible	2021-10-08	1	19389433.685179368	19406027.685179368	19445091.685179368	19448842.077003893	19496644.23517937	19516217.685179368	27153.651449555768
Chhattisgarh	susceptible	2021-10-09	1	19389780.685179368	19406382.685179368	19445439.185179368	19449191.42446152	19497027.71017937	19516545.685179368	27155.98168355483
Chhattisgarh	susceptible	2021-10-10	1	19390121.685179368	19406671.685179368	19445794.685179368	19449539.64230798	19497373.035179365	19516856.685179368	27157.032085623432
Chhattisgarh	susceptible	2021-10-11	1	19390389.685179368	19406994.685179368	19446117.685179368	19449890.494750652	19497730.610179365	19517235.685179368	27157.53885963588
Chhattisgarh	susceptible	2021-10-12	1	19390720.685179368	19407340.685179368	19446468.685179368	19450241.24749243	19498115.46017937	19517570.685179368	27158.21339945847
Chhattisgarh	susceptible	2021-10-13	1	19391042.685179368	19407627.685179368	19446839.185179368	19450590.7664356	19498414.485179365	19517955.685179368	27159.096834315
Chhattisgarh	susceptible	2021-10-14	1	19391323.685179368	19408030.685179368	19447202.185179368	19450943.822268102	19498763.685179368	19518320.685179368	27158.8480272154
Chhattisgarh	susceptible	2021-10-15	1	19391690.685179368	19408372.685179368	19447562.185179368	19451297.675707784	19499124.010179367	19518699.685179368	27158.114233345368
Chhattisgarh	susceptible	2021-10-16	1	19392064.685179368	19408713.685179368	19447904.185179368	19451651.130343873	19499441.010179367	19519025.685179368	27156.81996660172
Chhattisgarh	susceptible	2021-10-17	1	19392416.685179368	19409083.685179368	19448236.185179368	19452005.36563799	19499789.010179367	19519407.685179368	27157.587734883335
Chhattisgarh	susceptible	2021-10-18	1	19392782.685179368	19409373.685179368	19448578.685179368	19452358.510702796	19500152.560179368	19519768.685179368	27158.099657334795
Chhattisgarh	susceptible	2021-10-19	1	19393111.685179368	19409769.685179368	19448952.185179368	19452713.907013863	19500505.335179366	19520094.685179368	27157.016043982923
Chhattisgarh	susceptible	2021-10-20	1	19393475.685179368	19410179.685179368	19449324.685179368	19453068.999237195	19500846.260179367	19520441.685179368	27157.33071003296
Chhattisgarh	susceptible	2021-10-21	1	19393859.685179368	19410524.685179368	19449670.185179368	19453423.3556679	19501177.23517937	19520866.685179368	27157.27106248084
Chhattisgarh	susceptible	2021-10-22	1	19394161.685179368	19410874.685179368	19449996.185179368	19453779.490264114	19501546.58517937	19521233.685179368	27156.261048471835
Chhattisgarh	susceptible	2021-10-23	1	19394511.685179368	19411181.685179368	19450342.685179368	19454135.02416242	19501905.16017937	19521609.685179368	27155.424412476525
Chhattisgarh	susceptible	2021-10-24	1	19394864.685179368	19411537.685179368	19450675.685179368	19454492.418977972	19502241.88517937	19521984.685179368	27156.066795950297
Chhattisgarh	susceptible	2021-10-25	1	19395244.685179368	19411876.685179368	19451050.685179368	19454851.02416242	19502583.635179367	19522331.685179368	27155.71308872697
Chhattisgarh	susceptible	2021-10-26	1	19395593.685179368	19412240.685179368	19451374.685179368	19455209.31329502	19502955.61017937	19522687.685179368	27155.829724781976
Chhattisgarh	susceptible	2021-10-27	1	19395929.685179368	19412579.685179368	19451758.185179368	19455567.0665353	19503285.310179368	19523067.685179368	27155.682028152856
Chhattisgarh	susceptible	2021-10-28	1	19396300.685179368	19412921.685179368	19452122.185179368	19455924.52117139	19503670.560179368	19523470.685179368	27156.087669157117
Chhattisgarh	susceptible	2021-10-29	1	19396624.685179368	19413258.685179368	19452520.685179368	19456280.406016856	19504020.710179366	19523785.685179368	27153.993740138518
Chhattisgarh	susceptible	2021-10-30	1	19396984.685179368	19413593.685179368	19452863.685179368	19456639.542607084	19504362.885179367	19524107.685179368	27152.960924905998
Chhattisgarh	susceptible	2021-10-31	1	19397304.685179368	19413923.685179368	19453220.685179368	19456998.579496417	19504728.61017937	19524498.685179368	27153.51792242779
Chhattisgarh	susceptible	2021-11-01	1	19397703.685179368	19414265.685179368	19453583.685179368	19457356.698140483	19505050.23517937	19524867.685179368	27151.889553264846
Chhattisgarh	susceptible	2021-11-02	1	19398109.685179368	19414636.685179368	19453957.685179368	19457715.880593125	19505397.010179367	19525244.685179368	27150.523311362034
Chhattisgarh	susceptible	2021-11-03	1	19398533.685179368	19415004.685179368	19454320.185179368	19458075.95088226	19505796.960179366	19525659.685179368	27150.58522903984
Chhattisgarh	susceptible	2021-11-04	1	19398924.685179368	19415409.685179368	19454624.185179368	19458435.39754228	19506179.685179368	19526039.685179368	27148.61289862472
Chhattisgarh	susceptible	2021-11-05	1	19399265.685179368	19415812.685179368	19454988.185179368	19458795.09544856	19506577.410179365	19526411.685179368	27147.627993668466
Chhattisgarh	susceptible	2021-11-06	1	19399644.685179368	19416213.685179368	19455362.185179368	19459154.596944075	19506935.210179366	19526825.685179368	27147.61898784494
Chhattisgarh	susceptible	2021-11-07	1	19399994.685179368	19416593.685179368	19455742.185179368	19459515.91000489	19507344.860179365	19527171.685179368	27147.804610561438
Chhattisgarh	susceptible	2021-11-08	1	19400355.685179368	19416956.685179368	19456113.685179368	19459876.27640569	19507677.83517937	19527539.685179368	27146.510314556188
Chhattisgarh	susceptible	2021-11-09	1	19400735.685179368	19417348.685179368	19456468.185179368	19460236.20113151	19508036.435179368	19527876.685179368	27146.25831792024
Chhattisgarh	susceptible	2021-11-10	1	19401082.685179368	19417732.685179368	19456854.185179368	19460596.314790536	19508354.86017937	19528216.685179368	27145.1384300041
Chhattisgarh	susceptible	2021-11-11	1	19401406.685179368	19418109.685179368	19457214.685179368	19460955.792856336	19508720.310179368	19528591.685179368	27145.230205978118
Chhattisgarh	susceptible	2021-11-12	1	19401758.685179368	19418462.685179368	19457558.185179368	19461316.170224234	19509127.385179367	19528962.685179368	27144.23824641134
Chhattisgarh	susceptible	2021-11-13	1	19402145.685179368	19418861.685179368	19457928.185179368	19461678.674710773	19509488.110179365	19529291.685179368	27141.79233450182
