b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1677526386611356	0.08141814135670802	0.0773800805085618	0.06687863743291568	0.1430515526671665	0.17095048943626157	0.06343117418313028	0.04002174163442916	0.050518337994826676	0.0796492872437	0.1293719506198549	0.14729361380025002	0.9685086175449475	0.45878796765701835	0.4408381976822819	0.3925352965401281	0.8816968425178862	1.0717743663249595
0.1676262348349978	0.08121909367689402	0.07737216237719383	0.06701834496352231	0.14320182124504588	0.17148249342834918	0.0633510628607716	0.0400783465230015	0.05010624154907189	0.07875255041802066	0.1285550825272355	0.1471731362145442	0.9676993988465277	0.45769353677750974	0.44060448066895475	0.3929997968114914	0.8819310714011186	1.0749875580156543
0.16764810555904827	0.08148161129195813	0.07774022216584298	0.06710897244300153	0.1433037119649367	0.1716472704726613	0.06343653007788676	0.039884562368449165	0.050038124103455865	0.07896968689092904	0.1282064929423009	0.14699434379748821	0.9679104140354444	0.45907949980134377	0.4426691144465308	0.3936174381616266	0.8822630892646499	1.0758389755776978
0.167726656209778	0.0818666568044252	0.07739155520521916	0.06719314631064553	0.14343012644471706	0.171948631758934	0.06345308984731263	0.040068490215980704	0.05071862856396442	0.07845621713340355	0.12885548671991753	0.14539898198420284	0.9683803531797078	0.46133797286185385	0.44099526094634434	0.39390706072171766	0.8835919962111912	1.0761051498151295
0.16687920009896312	0.08201107622108386	0.07721902569558595	0.06722011006826166	0.14378303118955246	0.17207905365943846	0.06356967750822833	0.040461219424865025	0.05028152903637084	0.07865712886484129	0.12851068365816626	0.14472648528492088	0.9636025999913032	0.46234233016524134	0.43981249286220886	0.3941450181193784	0.8854727828982807	1.076236838560996
0.1671234816666717	0.08235287438569369	0.07718782000281721	0.06725384312456056	0.14395952036810825	0.17187442137024947	0.06357003403437647	0.04024914737358418	0.05021230321221583	0.07885735738811521	0.12817278551622124	0.14472198581768234	0.9650134958427153	0.46416592909521764	0.43960314860464045	0.39442246762812927	0.8862719329353315	1.0749524289580241
0.16683826896510412	0.08242275209665317	0.07739724548916799	0.06724363561226304	0.1437626337740685	0.17193846141298244	0.06353400746571353	0.0401991531728712	0.05071238344843675	0.07885704441670255	0.12911659502311298	0.14532082637005614	0.9633310507946996	0.46453540640026364	0.4410248263492448	0.3943624793159638	0.8858624310383245	1.0759620117165423
0.16668602088922094	0.08249978316618739	0.07728601444482983	0.06718642913054658	0.14389892710851335	0.17237662033412005	0.06368725995724824	0.04023230168160598	0.05063200812430695	0.07870366841264806	0.12772093239995322	0.1448367249021263	0.9626030698663364	0.4649857309749273	0.4403542648687786	0.39396602599648367	0.8855142792392524	1.078210320891221
0.16648616527482826	0.08255372473399873	0.07727783994198473	0.06716735790930231	0.14362400243108825	0.17228118179486393	0.06366577212770977	0.040226310504827056	0.05075822070813731	0.07880532115842173	0.1277719191448443	0.14641862317613746	0.9614277526981906	0.46528683108101365	0.4403653829840623	0.39389458460173254	0.8838657856770219	1.0792254509059633
0.16714030458065726	0.0823064316496063	0.07725229652854043	0.06714807700766746	0.14375014557943047	0.17228164972394544	0.06344750919523935	0.040078747705071846	0.05063051319091644	0.07907043859356126	0.12931404260549592	0.14613040666690877	0.9649894978546456	0.4638212021292031	0.44016146640135073	0.393886818465741	0.8859533727240814	1.0789346631058878
0.1669268881449685	0.08257768559961601	0.07739312298017888	0.06714979632414061	0.14368664814469154	0.17231665659053844	0.0635295251651345	0.040024996790391565	0.05043200595196748	0.0791236749070333	0.1297538726580204	0.14675217566635812	0.9638383156974506	0.4653235430958488	0.44087297841143097	0.39391804981554074	0.8859358598785171	1.0797876662373698
0.1668638067625709	0.08270259560696207	0.07733126050154907	0.06716021711036617	0.1438386363669117	0.17186237678335933	0.0635725848160901	0.040043424522250945	0.05038229452140044	0.07843247841616044	0.127348941283521	0.14589676623266637	0.963516584623743	0.466036423383292	0.44049783661552055	0.3937045888454172	0.88482676034113406	1.0760713940388333
0.1672536373383604	0.08288850384344948	0.07751312542258663	0.06714846769612969	0.14362475526242796	0.17158704713648865	0.0635187791240125	0.03984307110572147	0.05039053556747348	0.07840538249617465	0.12960352422692792	0.14524350512463846	0.9657143387697972	0.46698579791226635	0.44153756244276066	0.39362494925824737	0.8854265110717277	1.0736844404526582
0.16659724278385524	0.08304213460460252	0.07767115265356667	0.0670843953199173	0.14356676454678008	0.17139232944797744	0.06360634162122694	0.04007942451730789	0.05032213562975288	0.07845004094108711	0.12809238671054224	0.14493110117058278	0.9620106385961145	0.46796743937763235	0.44240630598945524	0.39326707784053855	0.8837856947229344	1.072149294059336
0.16685923711577674	0.08312292688653655	0.07771155356654705	0.06709440547596382	0.14361413540544862	0.17128735549843682	0.06355132441050187	0.03997040944169325	0.0499323437672379	0.07855609823049642	0.1284227972901191	0.14451557912285848	0.9634692138760692	0.46836912613969395	0.4424572438556711	0.3933678522615913	0.8843579949938567	1.0710716155320614
0.16770678872968606	0.08267796318387965	0.07805547729752245	0.06708134098650662	0.14389507023210923	0.1702668340998212	0.06339374609210799	0.03985327658480988	0.0496668612880367	0.07811363080110581	0.12711158641877077	0.14360540572402877	0.9682067762413352	0.46580462335299566	0.4442928241707068	0.39311568362906835	0.8849718834557927	1.0637735224519906
0.16744218708997105	0.08265445954898615	0.07832832884227495	0.06706054351533172	0.14379791194614516	0.1699788517946174	0.06339769563377783	0.0398586792215491	0.049666803925033275	0.07773349374657401	0.1285073614934661	0.14734732445911297	0.9666830868713457	0.4656748462067084	0.4458458722465515	0.39284301142890365	0.8855615986410525	1.0657366870398353
0.16764057380054964	0.08258030596738204	0.07828830348362974	0.06706667112119734	0.14385418765596752	0.16982487239435176	0.06341387002067901	0.03985963077571273	0.049631083438796936	0.07747952933607323	0.12780970511718132	0.14583582311538976	0.9678444591080383	0.46525753008728565	0.4456015053632869	0.39277815511456754	0.8853145048745973	1.0632528713864415
0.16762588040247994	0.08273030370990464	0.0783439989384196	0.06706112426441369	0.14385494644364666	0.17000087955176227	0.06347401167257649	0.039873718905502384	0.049947280984567737	0.07765777482259761	0.12764245363211094	0.14747432646360042	0.9678192628150168	0.4661095118577307	0.4460650468791251	0.3928163769640115	0.88517685362655	1.0660025103591069
0.1667068098976479	0.0829093749010792	0.07826802431361775	0.0670451159025832	0.1436101437117098	0.17014408594585007	0.06380378573925143	0.03988327338587135	0.05008486757484239	0.07863023335751017	0.12842781494829011	0.14624054755988625	0.9628380331343951	0.4671230998719359	0.44569617158265823	0.3931082736016994	0.8843376771012089	1.065658762501711
0.16685966637696634	0.08283966892373783	0.07812774041807474	0.06704765519539951	0.1437418921181136	0.17028831898116809	0.06360361267575561	0.039914558537960686	0.049990528301315944	0.0775460922546057	0.12838143999308704	0.14611478352933815	0.9635233020165124	0.46674569688220635	0.4448537283482765	0.39269318688842564	0.8851095400205231	1.0664354511059106
0.16692066344299045	0.08272386222051331	0.07823439319708711	0.06701653017127662	0.14381832865515046	0.17042920103622428	0.06353033447941564	0.03997543823217312	0.04997961420120781	0.07757473141773585	0.12837710516617987	0.14609432424179658	0.9638031732771549	0.46612299464951285	0.4454559507955269	0.3925222430642229	0.8855765202757152	1.0672971032876462
0.16664968972235725	0.08262113480433801	0.07849094622194715	0.06701693833031004	0.14396554097951436	0.17003843262022672	0.0635341436954622	0.04009631993742232	0.04971742697641503	0.07788716828637021	0.12785859986096176	0.14589839445676236	0.9622423207561689	0.46560323593560043	0.4467949965180409	0.39264849084982933	0.8860414394568402	1.0646528816498873
0.16695465976461926	0.08261472622556179	0.07891598504927373	0.06706843279832321	0.1440205293045093	0.1698118352466283	0.063553281119679	0.040128613373169614	0.04910192011253996	0.07768462255138596	0.12752288254643815	0.14489621219451682	0.96402213037248	0.4655829024398205	0.4489271262057371	0.39286983857297003	0.886093863019195	1.0622274250215746
0.1665790055699938	0.0825311376817834	0.0790833140540757	0.06707046869459421	0.1441295944307402	0.1695790047726092	0.06365535653852111	0.04030029214255847	0.049705609954605115	0.07779247473514014	0.12787538033891493	0.14524091768351804	0.9619536256607624	0.46519564397617647	0.4501614113613141	0.39292455357267414	0.8870654191553047	1.0611167715772543
0.16674032354721913	0.08248144308684516	0.07919209278997003	0.06705972418581865	0.14417272309351473	0.1696387899416775	0.0635676274845318	0.040277561917316206	0.049685065420287534	0.07765800870725684	0.1271069087759984	0.1450501469787973	0.9627986697814822	0.4649044449721027	0.45077098239046737	0.39280826865813334	0.8866754925575439	1.0612994383770205
0.16722673672326643	0.0826424373834517	0.07943288155566097	0.06705269609471291	0.1442830304525837	0.16960529984936537	0.0635172602450979	0.04017833650141588	0.04929009392495917	0.07684367693252327	0.1269193633264692	0.1453722858893588	0.965557513470489	0.4657633784729597	0.4519559972920709	0.3924441089072625	0.8871938280745816	1.0614131058413898
0.16657606001496503	0.08259368896828571	0.07932829381252715	0.06700421569581992	0.14401905936161008	0.1695520232370045	0.06370675233367216	0.040032824152763616	0.04927989056067148	0.07748058356585703	0.12687481316977736	0.14785638416775562	0.9619872582076278	0.465417545910327	0.4513561276396475	0.39241280071270757	0.8855327216895118	1.063571108130538
0.16596450865283557	0.08252588387475687	0.0792415148333049	0.06702809594263896	0.14435658111785662	0.1693834353127921	0.06376819488643261	0.04011222518103607	0.04994899165209394	0.07762561301715949	0.12708844093262095	0.14520689504406084	0.9585158301384598	0.4650742230839071	0.4511760100060509	0.3926101588902702	0.887790466468288	1.0598589342725009
0.16651948934292474	0.08246442563300624	0.07952040269146214	0.06701985708649773	0.14420631464200617	0.17004698342072144	0.06360388983059335	0.0402985229434276	0.049707593431798675	0.07709656763957799	0.12581301072248902	0.14602276461176797	0.9615592387193299	0.4648187513165695	0.4526503589314703	0.39235216575334053	0.8857783644807412	1.0648315209278887
0.1666697187685409	0.08243757014852487	0.07960310203685803	0.06703824096298396	0.1442403134258293	0.17041456885064676	0.06368991491000832	0.040036694561764875	0.04931775548348336	0.07785777192810868	0.12677445315336494	0.14549714689961368	0.9625115434767733	0.4645396997420842	0.45293754028311906	0.39276164468577085	0.8868075215998789	1.0666034874833725
0.1666697187685409	0.08243757014852487	0.07960310203685803	0.06703824096298396	0.1442403134258293	0.17041456885064676	0.06368991491000832	0.040036694561764875	0.04931775548348336	0.07785777192810868	0.12677445315336494	0.14549714689961368	0.9625115434767733	0.4645396997420842	0.45293754028311906	0.39276164468577085	0.8868075215998789	1.0666034874833725
0.16710790744342344	0.08249856477925555	0.07952766191519683	0.06709351595108089	0.1442851715462923	0.17025821462787796	0.06343340144400744	0.039920536122931526	0.0496741157376384	0.07769259594374593	0.1268223712049728	0.14516068581460004	0.9647885066853741	0.4648267220139379	0.45267593145989	0.39301993375653016	0.8871242122897197	1.0652860283916032
0.16745849964303167	0.0821640149398526	0.07987190205048426	0.0671418095469292	0.14425015278779102	0.17098821699698408	0.0634583187628943	0.0396325008206986	0.04983146535553339	0.07832282297753532	0.12622348304710929	0.14471368655546032	0.9668373140113515	0.462801755853635	0.45470970765551355	0.3935531296511205	0.8863978845730123	1.0694014558330496
0.16745095202775628	0.08242107205348902	0.07966345080403203	0.0672197117026007	0.14459512102014005	0.17155816779082012	0.0635084836301823	0.03981696264942053	0.04949431453431455	0.076941674834929	0.12690448367504636	0.14251163536521624	0.9668434262956481	0.4643396035234986	0.45336412165768775	0.3934605792639928	0.8891001406682986	1.0707313969710266
0.1675550253993834	0.08221577713377402	0.0798523636698593	0.0672039254439082	0.14433255098471368	0.17179532635810696	0.06349080482669958	0.04004063045452911	0.0495366699647384	0.07714964505761637	0.1269370375043223	0.1432099023315128	0.9674268124892422	0.46329179949936344	0.45445922990966126	0.3934508509577385	0.8875134185608492	1.0729211439223765
0.16782389312913298	0.08240834654733825	0.08013076725956798	0.06721732142157937	0.14429717237020703	0.1718135060040264	0.06348015895825262	0.03955025414890365	0.04884027816908914	0.07654573645184017	0.1258796285970489	0.1460090833754608	0.9689686287495394	0.4641378995576352	0.45571360640148206	0.3932891597169598	0.8863933145479436	1.0758795528586702
0.16705739156574617	0.08275905938916503	0.08003720211090831	0.06723615738315089	0.14448347469428569	0.17221385451545526	0.06350715661514475	0.03976337433584573	0.04914131850629373	0.0771780052280977	0.12576936416126094	0.1424971835118315	0.9645697400232739	0.46621750549933827	0.45532401473544615	0.39365083486869745	0.8874435000630265	1.0748089567729504
0.16728084871144377	0.08257909381997844	0.07998294271283805	0.06724868188595595	0.14439381834214238	0.1724256184956148	0.06341676672012925	0.03998320277781384	0.04962016343098478	0.07680980976870665	0.12694467713323812	0.14397900292402893	0.9657705135486675	0.4653110629628222	0.455241889471819	0.3935776968128216	0.887896682093734	1.0776419750252104
0.16704763612178578	0.08272462471939342	0.0800895977165625	0.06719433645842106	0.1446387449389377	0.17263478044578573	0.06354640151617232	0.03978496334148326	0.04931069516431781	0.07716130936744076	0.12569166044782104	0.1439502495481132	0.964552192345723	0.4660340844640663	0.45570233074541744	0.3933993477024501	0.8883307163660485	1.078919852818877
0.16699560041319977	0.08271096135629852	0.08033397711405761	0.06720155621429008	0.1445856726725077	0.1724360559069053	0.0634085678599341	0.04003867607789479	0.04940169623279	0.07620918845321675	0.12584045901616756	0.14308045113362652	0.9641155768988857	0.46608124190783007	0.4571360701105037	0.39306313444829694	0.8881320232099673	1.0767906803558198
0.16752527030991182	0.08265385579527028	0.08010156408085772	0.06721992746068642	0.1442321092581264	0.17283967821084753	0.06342184687028754	0.03992988610183534	0.04921130484150932	0.07669082307087492	0.12709152918197256	0.14231399834094963	0.9671866786449063	0.46570625909444086	0.455723324915919	0.3933620975579929	0.8870276014985059	1.078527516294508
0.16713572140656477	0.08286047297954002	0.08002678444070963	0.06719393393140388	0.1440258081854208	0.17298196266446123	0.06362638323642529	0.040022937814502925	0.048971889072156084	0.0766389429296491	0.12744954842513095	0.14295927883466233	0.96513988097665	0.46691603491785294	0.455184545149486	0.39318936607494903	0.8860638645389924	1.0800756509198919
0.16687596776931818	0.08267950058113951	0.080377543626031	0.06718988760100886	0.143997394979873	0.17277026511713836	0.06365727466213701	0.040186984069623524	0.049199586826780835	0.07658963030418166	0.125113120218474	0.14335217945609766	0.9636704042288925	0.46597649171672334	0.45728788911477664	0.3931460896205745	0.8838989336578553	1.0791553778378162
0.16655473068119273	0.0826213690314774	0.0806251724632077	0.06719412955902954	0.14384943213796259	0.1724183821577442	0.06372220352463147	0.040082454708001945	0.04922699369010261	0.07673680087307536	0.12743413241118065	0.1440203900006548	0.9618793027116423	0.4655977795826876	0.45870978218215475	0.3932294065089389	0.8849656605596703	1.0776389593764826
0.16704238663941348	0.08256433976569909	0.08062459909122434	0.06717489076375584	0.1442464049024909	0.1716518823542234	0.06354760691200698	0.039892452372756626	0.04928598863878321	0.07635541009727963	0.126053789393526	0.14430097835023886	0.9645230722847246	0.4651836062302451	0.45873465566340127	0.39296526998054354	0.8862300622241778	1.0731331286019872
0.16686386208296175	0.08262773700257524	0.0805702186492773	0.06721963170156933	0.1441702205489145	0.1713455508741703	0.06354585669685141	0.03967755742146138	0.0493389365880357	0.07650830606373137	0.1270499154945283	0.14422257794046842	0.9634905222268749	0.4654357655032517	0.45845047866331107	0.3932877940412053	0.8866114975140592	1.071138542565877
0.16713048927526947	0.08249200642385669	0.08025296572646935	0.0672756077594736	0.14398278129414388	0.17146471006398983	0.06355273748257499	0.03977336323739551	0.0496832515076314	0.07692800403489687	0.12632370676644025	0.1436251315855762	0.9650368598187714	0.4647179550747876	0.45680873852135284	0.39378231817766846	0.884840282706819	1.0712774811224908
0.16676353224964452	0.08269944703611325	0.08012283154291236	0.06729375122147019	0.14370836557475763	0.1715844948168419	0.0636891874630329	0.039676161075790535	0.04939714900096275	0.077039775343103	0.12623463193251125	0.14532634154602767	0.9630525953160333	0.4658390195973099	0.4559324027220152	0.3939330084987382	0.8830781520219666	1.0737525459386421
0.16744954672594875	0.08318661211291277	0.08000726200787062	0.06737000465443269	0.14420979167350598	0.17191536161431886	0.06333517346266378	0.039764914233772465	0.04874633133999468	0.07607282133850833	0.12747480191738972	0.14334166157210995	0.9666636470336644	0.4686268522895465	0.4549667550535358	0.39399404860313225	0.8872172950119174	1.0738047948229974
0.16735479923663835	0.08303116699435543	0.08032361782928721	0.06737235782936102	0.14413276366729594	0.17232774414186852	0.0635568126881534	0.0396838896057073	0.048893895557333984	0.07640320156323605	0.12688122692179812	0.14243400806204867	0.9663360938874818	0.4677113660605639	0.45683584702384816	0.39413947537784916	0.886237325770053	1.0754553578691388
0.16711397730173855	0.08294790208836567	0.07980752000507738	0.06746648654857582	0.14374164754963342	0.17252807856569827	0.06344244041080695	0.03971787682800987	0.049104707668743044	0.07676705164683754	0.12758870625772592	0.14229551597532117	0.964832485917311	0.4672590141840813	0.4540000917831769	0.3948353500969389	0.8844339963190846	1.0765642580552122
0.16721718516843684	0.08263213287028767	0.07982651677858851	0.06752786695607323	0.14418594956975347	0.1721704060632614	0.06354759521799497	0.039985148473576655	0.049475226507120114	0.07719894234714714	0.1271356380167195	0.14433901094088888	0.9655323687002395	0.465610874835774	0.45428311566604584	0.3953670844742238	0.8867813397191769	1.0764135684670755
0.16671757856298328	0.08278551927037092	0.07990041972306285	0.06752445563565199	0.14397731035909925	0.17180066130933866	0.06352951483042311	0.039950201590033145	0.049131121474705976	0.07713141169804705	0.12694263819058926	0.14279482519773748	0.9626297488901524	0.46645805442810656	0.4545410533216878	0.3953201381905532	0.8853337829372663	1.0725326418287446
0.1668873084023926	0.08281747281989299	0.07984822076752685	0.0676020406470312	0.1440256096563021	0.17216523358001448	0.06342292057823057	0.04007177402276849	0.049218482768072544	0.07630928267948933	0.12613622701791774	0.14375887119643546	0.9635045434687737	0.46669765467595675	0.4542853643735948	0.3954456013209255	0.8849437593278271	1.0757904138645997
0.1670719431549097	0.08285860575792853	0.07973742490882908	0.06760311484815179	0.1442092036731615	0.1721544825467289	0.0635387393981855	0.03992825271031982	0.049554365908844225	0.07647689826719624	0.1269321804465882	0.14245372011247898	0.9646849716611244	0.46685910511244527	0.4538134320672547	0.3955189128407566	0.8867508019621995	1.074394148134875
0.16701501022121185	0.08294600584712053	0.07965831431243407	0.0677162311494939	0.14409969268756026	0.17303288422132534	0.06357784974023556	0.03967921948256489	0.04944413207627582	0.07588237264514625	0.12717035739957586	0.14172894563296592	0.9643948755578075	0.46722936521284186	0.4533112439423702	0.39594256840520364	0.8862804316945373	1.0791343084540979
0.16737228271732013	0.0830611792596553	0.07970684260773955	0.06777005344756667	0.1441082530320353	0.17290248633691846	0.06354276727480027	0.03970484731019336	0.04924339644065052	0.07613190515815439	0.12600747767249457	0.1431951966949604	0.9664231409022211	0.4678907211219628	0.45349275944164996	0.39635730402647784	0.8853417982442338	1.0798206999583946
0.16764352033234506	0.08311073131347556	0.07973216968384433	0.06776720070903798	0.14422270044986996	0.1726964696188504	0.06351495499155073	0.039745821830211595	0.0490774870076234	0.0755164471309725	0.12531952424721568	0.14327975806007665	0.9679617119241262	0.468189996053569	0.4535586090351258	0.39609390649309645	0.8854580122869747	1.078620455607346
0.16729586581157083	0.08327655701623791	0.07976022245838932	0.06772492492194734	0.14416348807331933	0.17212849202556055	0.06344008049604899	0.0398150023970495	0.04894490675702187	0.07647757260454469	0.12674754431753307	0.14213547780739277	0.9658802837908652	0.4691582251525112	0.45365563625628647	0.3962318452380485	0.8863122427834101	1.0739079148272779
0.16771871036890784	0.08349058937068099	0.0795412116903373	0.067748471603782	0.14371806855986197	0.1719104388164081	0.06334696347290356	0.03952600635512541	0.04914164871954145	0.07685273927434762	0.12715971855480962	0.14193915439818966	0.9682291893164319	0.4702213009678343	0.45250252787175393	0.3965199557146485	0.8839242206119078	1.072347842595273
0.16730066856784145	0.08360279122470518	0.0794583589168435	0.06777159014066299	0.14419983847980777	0.17233882321138383	0.06349269613402234	0.03971948996374922	0.04893662850749709	0.0767053911393763	0.12521303365071695	0.14202205768547618	0.9659600823387188	0.47094890887818053	0.4519348231309267	0.3965961945218596	0.8852268164003222	1.0751045450947396
0.16743516725292093	0.08360132467243143	0.0793640997037851	0.06775998661108251	0.14430748374544033	0.17331779612974288	0.06334150862818703	0.039696975749748606	0.04931871409317531	0.0768806496557994	0.1261984776914233	0.14273941693110465	0.9665869107722177	0.4709295137166779	0.4515780793774719	0.3965985380307793	0.8867288306361351	1.0819471420199729
0.16731262266368274	0.08399599999411322	0.07954892100254579	0.06779043980711129	0.1443499806442949	0.17386362212800047	0.06352202998615065	0.03982593510300957	0.049190960616691023	0.07618164830267005	0.12554463754872358	0.141942447196932	0.9660581345330326	0.47321680972617197	0.45256958929041613	0.3964964818219926	0.8864316686148843	1.0845348516890594
0.16753972215199936	0.0837584057734119	0.0796976044572647	0.06777717542084948	0.14416064659831515	0.17377968532023974	0.06334725507253394	0.039550267210992626	0.04922274058022409	0.07708845378114966	0.12414262115097607	0.1424374225917585	0.9671961909874592	0.4717416704502666	0.4534304610619036	0.3967824567956765	0.8840734291078841	1.084520078083685
0.16750378110767883	0.0839040544077116	0.07976162242958271	0.0677609439416253	0.1440621204823169	0.1737674739503168	0.06342767420846342	0.03935115041533092	0.04884905031111597	0.07543100638078938	0.12546528672215834	0.14149637964664372	0.967068387259312	0.47246316386867193	0.45361837278896433	0.3960230894824556	0.8845963423059117	1.0834765897107086
0.16793913808575686	0.0838861234232797	0.07983267057164682	0.06778268226369515	0.14405799112337836	0.17392497945842214	0.06326170832722701	0.03933198687835935	0.04888489789389385	0.0751771394746469	0.12606154422611718	0.1407000572663519	0.9694170113111703	0.47235268550252346	0.45403936442283793	0.3960483486727234	0.8850790821056412	1.0836394031512593
0.16785118500972332	0.08399011364937456	0.07976391978436201	0.06776930922524779	0.14412031339322517	0.17377128960692728	0.063293106069656	0.03948856680931568	0.04903501731364549	0.07650619869012447	0.12446008020763062	0.14167728694861542	0.9689404826152005	0.47301603461735287	0.453719182088913	0.39650299574295217	0.8840967204174678	1.0836863363492353
0.1667635687761108	0.08425905184140683	0.07975799339091748	0.06772911442526643	0.14364681002522653	0.1741290649034236	0.06361563007521615	0.03956267475139268	0.04847018864756303	0.07631435643412561	0.12444156950222698	0.14235285060692704	0.9629802455098901	0.474567578854461	0.4534189907697796	0.3961909661453505	0.8811763159858922	1.0866133669698117
0.1672765864255201	0.0842694283079931	0.07991376255493184	0.06773363007011952	0.14350955353845812	0.17471072096979126	0.06349322856301155	0.03939470414877108	0.04853720249180215	0.07536451948696624	0.12630987757196807	0.14175130941388023	0.9658215637706612	0.4745422923275035	0.4543362064986773	0.39583681707762486	0.8819203413613328	1.0896213922090177
0.1675271426289974	0.08433987699601134	0.08022415296649085	0.06778472478291862	0.14328033746968188	0.17356150009290947	0.06336592174824195	0.039323078862444245	0.04834829444981687	0.07539068931163442	0.12539254570181485	0.1411385097043429	0.9671420682689196	0.4749032732257908	0.4560112330074034	0.396145908872606	0.8797342455436411	1.081824887968046
0.16806384148893247	0.08440591437498629	0.08018119121657707	0.06779108242333573	0.14335491498932879	0.1735738829244779	0.06329334110302313	0.039377439586863155	0.04822467274906879	0.07575564284334461	0.12595555374989653	0.14149449999635413	0.9701683005249897	0.4753022597030893	0.45570839632483395	0.3963294112384301	0.880669568776575	1.0822675792196856
0.16777949861140712	0.08465420774745377	0.07989264585178753	0.06782711458997429	0.14340827487738586	0.1741517269033024	0.06350731887987	0.03948564837548685	0.048291634225833005	0.07557893497441301	0.1247114808001798	0.1422608411497161	0.9687392622569992	0.4767546223997332	0.4541000988679404	0.39646916945441657	0.8799420289285256	1.0866600002106448
0.1675618551241251	0.08511983365716214	0.07970857894289221	0.06780005348238459	0.1434393326279726	0.1739068453154987	0.06348540693662875	0.03915146875178222	0.04842194407395457	0.07508327709595868	0.12577570965969467	0.14233386244411658	0.9674608956141144	0.4792086676122036	0.453115325663467	0.39611220319364243	0.8810355756475133	1.0852071222604702
0.16736373307704358	0.08463292253988478	0.07983945764640703	0.06772050146298629	0.14335800526632897	0.1741729697575165	0.06349436517693771	0.03947149825482892	0.04822861389383739	0.07556980447840003	0.12582599477403805	0.14314867967541073	0.966325856360811	0.4766276646838713	0.45376802085320633	0.3958423272485531	0.8805786871170147	1.0877072716481704
0.1679854026178796	0.08454556517094806	0.08007704068466642	0.06775965969937606	0.14339513504307205	0.1753845616645005	0.0633504120982431	0.03936840670029645	0.049009968023586044	0.07568221368766212	0.1268833742751299	0.14065158824099352	0.969772213120814	0.4760841366768028	0.45548843488609764	0.39611627184308085	0.8817036481025964	1.0926830445543574
