b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15396048344473823	0.08880770131977558	0.09887053366764866	0.11576248969373498	0.12954803483464783	0.1535614300883578	0.03520922610144821	0.03838052164030167	0.04789081766593149	0.06946482915903159	0.08660013118549018	0.07175879792815751	0.857672910669242	0.4964102402919495	0.5582881706229939	0.668623594983033	0.7615366772917752	0.8890525790458572
0.15419552294363525	0.08893970643638784	0.09873212512924763	0.11610057645920521	0.1293908248443988	0.15368483699479818	0.03499043320063327	0.038375343024897604	0.047443735901802835	0.06906185113345371	0.08541666961503945	0.07225164939864417	0.8587802703269005	0.4971453544940479	0.5572423504720192	0.6702962162577092	0.759695747829836	0.89022052876468
0.15449533086498302	0.08904697381015608	0.09873648808746929	0.11586438068003531	0.12873772091725597	0.15223139788788403	0.0351978814733606	0.03735691985542409	0.04838187691067401	0.06963474231894887	0.08515158968401997	0.07245683750965935	0.8606419100405254	0.4972019993422333	0.5578215436645637	0.6693299646936754	0.7556568503559064	0.8819884827452424
0.15456476574467226	0.08903139661866606	0.09878381734905683	0.11591462367956559	0.12892060422263993	0.15101832296426476	0.03509447545443018	0.037790282411850444	0.04766672717339683	0.07006224513079778	0.08564948767918334	0.07280271753293441	0.8609330187180559	0.4973460184934879	0.5576659817474754	0.669916889441117	0.7571146293573462	0.8752729737848022
0.1546007092599245	0.08908695669348775	0.09878014298149275	0.11591036280817096	0.12938197189218423	0.14782586527534636	0.035175862772976574	0.03804865184144725	0.04737112119005711	0.07071416788133122	0.08519118695443285	0.07350478087241559	0.8612085574961007	0.4977941924089222	0.5574704182379641	0.6703446697795158	0.759469108034308	0.8573914568566124
0.15445511480645194	0.08908339268964244	0.09875828829815474	0.11586428294694426	0.1294998078573125	0.14735870953883562	0.03511471427860648	0.037762953837004946	0.04785179588977028	0.0705495381642778	0.0848773732843597	0.0732678573253765	0.860340973147872	0.4976219027671312	0.5576312870558855	0.6699639756719501	0.7599174976181668	0.8544729262594458
0.15332350487055132	0.08911229296248888	0.09888287333463362	0.11593741382102739	0.1285935376519108	0.15155237805732633	0.035382289966901716	0.038343723669633484	0.047572774473283855	0.07122160120476657	0.08559061766129164	0.07412187156178149	0.8542833361417299	0.49809319018632936	0.5581695630597996	0.6708533324761583	0.7551485354758097	0.8795651812580485
0.15342867407287472	0.08916134205743864	0.09903398579640658	0.11587666380936754	0.1288492895843373	0.1518977595636418	0.03542749409794296	0.037909245815967316	0.048859103445609744	0.0695956866099484	0.0850911102165577	0.07359554229759795	0.8549108382973079	0.49813542177505815	0.5597852420476406	0.6693738273054197	0.7562650741894978	0.8810910229268083
0.15281700426640007	0.08910942454578655	0.09910535002847899	0.11578451109706792	0.12857995222212307	0.15578765536337946	0.035395646136601434	0.03788062375280318	0.04876390277914288	0.06992373562059924	0.08724828719551928	0.07324286723369479	0.8514734509413653	0.49783009404738915	0.5601321384646311	0.6690689017557487	0.7563448453529703	0.9033256296149643
0.1524333937586148	0.08902759779001929	0.09924884835841834	0.11585528958913041	0.12712742005956107	0.15508039146847996	0.03550270675807604	0.03821634991978156	0.048652628563623256	0.07008307357390446	0.08703626998664732	0.07373546139569391	0.8494337362706555	0.49755189518484405	0.5608770551576584	0.6695884211958057	0.7476392578614628	0.8996819586128378
0.15283479781827522	0.08900113657603854	0.09937204380580986	0.11587263594254385	0.12731755133283404	0.1521301586745117	0.03522181991065132	0.03809314978293978	0.04827921260612036	0.07021293724687291	0.08656347492380542	0.0739604219636073	0.8514135390173111	0.49733836318158436	0.561351099291103	0.6697787651857454	0.748397035825056	0.8827714001531329
0.15285756129097677	0.08900239446213881	0.0992956602288366	0.11592139985179516	0.12713021339725233	0.1585184062311845	0.035360827716939776	0.037930721225193545	0.0487933465655057	0.07019626748904607	0.08703285164831685	0.07345889715838871	0.8516675642186926	0.49725884093572975	0.5612252538651367	0.6700490661032364	0.7476530837471764	0.9193647524750038
0.15253379678325063	0.08904399099133069	0.09943224845730614	0.11588622103444939	0.12758273000316783	0.15909333585427965	0.03526840382067087	0.03869832722572636	0.0485393756725858	0.0705432822471997	0.0866006113751144	0.0730224405234028	0.8497792609838292	0.4979004578546391	0.5618460698290668	0.6700864882150875	0.7499841732605735	0.9222834702670254
0.15273702331774325	0.0890169743940605	0.09974819255753391	0.11605222256033276	0.12694947596076717	0.15602357839643213	0.035418417538622564	0.03784227316383305	0.0480636047606654	0.070917263110634	0.08601675684000046	0.07246331637780351	0.8510486320972768	0.4972931614644878	0.5633471981537299	0.6713061992299308	0.7458178865626313	0.9039654262927286
0.1537566246869579	0.08906277404323036	0.09974945509246506	0.11574204763424435	0.1271937623034936	0.15566713825458928	0.03525085550595622	0.037865462370932926	0.047911142750284456	0.06848197094019483	0.08572825825538463	0.0731060899313236	0.8565755893404504	0.4975613860503019	0.5632632781846586	0.6678244554812758	0.747033354585889	0.9024993445009487
0.1542232689901247	0.08898319975247976	0.09972847983243048	0.11598376356937884	0.12794226503828324	0.1606455505894691	0.035043471305810765	0.0373009395233255	0.04811209767687421	0.06902308037816851	0.08591837505116903	0.07269504069729077	0.8589837717888097	0.4968160878835601	0.5632648206293969	0.6695948853336116	0.7515750824064684	0.9309669599387976
0.15437479273997579	0.08906573902747297	0.09968067470820767	0.11589455664403608	0.12727940117439168	0.1587083023341011	0.03534077394815678	0.0376448055180903	0.04851929110366599	0.0688729306383393	0.08649003299944567	0.07284360564301959	0.8601024996970944	0.4974602879470013	0.5632378264854156	0.6689756948119687	0.7481168174740715	0.9198814573578339
0.15413752748404058	0.08906743731817228	0.09967675907585699	0.11595923149988287	0.12653452628697937	0.16150164532097355	0.035180764550863	0.03777734884961404	0.04782699768328565	0.06961426406999843	0.08598318019449265	0.07267976596804801	0.8586329109839597	0.4975404517905524	0.5628025648872828	0.6698636856915958	0.7433546544290809	0.9359133981288021
0.15466486752974792	0.08907032248197909	0.09985556275287759	0.11620262355071027	0.12696497086806285	0.1602636446934431	0.03490737377494692	0.03777486876897359	0.04692369901658045	0.06986460196434849	0.08465789067943556	0.07276651084940837	0.8613173380972369	0.4975552460925419	0.5632721157335249	0.6714438542174874	0.7448759895657839	0.9288223290256702
0.15484462501139362	0.08905900846176559	0.10014789993071041	0.11601805222057178	0.1283314436381779	0.15632770984743466	0.03537737925385972	0.03705350094878294	0.04764328573515494	0.06722820062270153	0.08497191374900483	0.07231906938614022	0.8627541155171099	0.49710741397558394	0.5653526054318789	0.6685461152562278	0.7531340598926352	0.9055924895659594
0.15130014297826982	0.0890584428494083	0.10006816709208298	0.11585374955249209	0.12935795856059792	0.15475664063673342	0.03531890803211511	0.03880670538510765	0.04879901700650543	0.0705600351697205	0.08662575954649811	0.0731614038276024	0.8429522150848053	0.49803905370973034	0.5655949079630705	0.6699103491501153	0.7604391790195472	0.8972718726968436
0.15160817833975387	0.08909814237324316	0.1001514856215479	0.11599400081387354	0.12985523436174717	0.155889000487913	0.035699191989876616	0.038560828856151905	0.048464697498726575	0.07084961142894516	0.08479224063608404	0.07266529735152398	0.8450135761482795	0.4981299060954293	0.5658653718585277	0.670922433317883	0.7619369891414627	0.9033742227295732
0.1515446847447368	0.08910240473852311	0.10018750834299285	0.11596761895514912	0.12887993190033786	0.1565251765750068	0.03571436338029439	0.03843642738114822	0.047515357714694804	0.06978057503745252	0.0874714381226371	0.07215038039867856	0.8446734489443031	0.4980873733525909	0.5654994677465316	0.6700276071298451	0.758281597774713	0.9065783154113332
0.15242021701128308	0.08913804613529369	0.10027314059761433	0.11613425445027296	0.1296128611990097	0.15530485684816542	0.035552367204964894	0.03845986470520835	0.04731769739914681	0.07002044875675953	0.08410969188857627	0.07256937646423163	0.8494056261331604	0.4982991185269027	0.5658641488284251	0.671157162488773	0.7599851904261058	0.8998999315523927
0.15215791760428032	0.08923606391610632	0.10041947119941642	0.11619511847924435	0.12944839164927896	0.1570248036753453	0.035550099076003865	0.03831065627961793	0.04790199195543263	0.06908697735891546	0.08475233593508857	0.07153786575325356	0.8479418208275125	0.4987673414961974	0.5670412105078968	0.6708595254186569	0.7595188773379045	0.9088962760327913
0.15250606303790587	0.08928826859099766	0.10052312305233425	0.1161026501272005	0.12881503041955372	0.15627973152252206	0.03558433957910081	0.038418656330553434	0.047920958147925	0.06973318525502509	0.08478962742206929	0.07125212105127172	0.8499132203991104	0.4991168627160299	0.5676379185603374	0.6707748374997776	0.7558314858259642	0.9043162679111725
0.15149250888638754	0.08925156437239401	0.10052302109446631	0.11610383720514107	0.12909432144521854	0.1553134260986244	0.03576535819631455	0.03805770110753247	0.047773796859624094	0.0705510837893121	0.0862401980079479	0.07235354722915156	0.8444288849203567	0.4987188117587713	0.5675487764806275	0.6713502286403169	0.758591375081608	0.8997488938550969
0.15308631251474997	0.08920247736917573	0.10063779186187778	0.11610702487929939	0.1291061967590214	0.1523626849054935	0.035522029749414534	0.03810512694817914	0.04767281775345075	0.07007962567463222	0.08346947790797005	0.07259544109328381	0.8530898303259737	0.49846985203333716	0.5681359256161834	0.6710409345854773	0.7565195033812968	0.8828755586701664
0.15310777060223218	0.08919207270397311	0.10066430395372833	0.11597964001982794	0.12950702321249352	0.15449733710714947	0.035444170878493664	0.03844749064558471	0.047632016154343995	0.07018783065818572	0.08341491050873545	0.07313200374571863	0.8531380379386386	0.49859452995115205	0.5682610055391966	0.6703798477307684	0.7588259041595337	0.8957412484009987
0.15257878934347974	0.08912200211391773	0.10085699190001737	0.11595710246455374	0.128898136641709	0.15413900914341436	0.03546003009043626	0.038387047214911874	0.04752210087654474	0.06930619234782304	0.08437152686555249	0.07431513778242213	0.8502049671744363	0.4981705758012449	0.5692823797892497	0.669637512470727	0.755996463643645	0.8947555751445946
0.15251190510657647	0.08897089374193629	0.10088225818794691	0.11605466509662932	0.128561066878982	0.15312856016369653	0.035473925785885464	0.03880375136486574	0.04766214550672917	0.06972847022105057	0.08567694864355581	0.07288324993764192	0.8498449604592045	0.49754788175486003	0.5695095786317472	0.6704943312854842	0.755024303742636	0.887577330813942
0.15331564930373906	0.08897616823839855	0.10098079100893277	0.11579837646637621	0.12889882757869842	0.1536779977119965	0.03535885907643787	0.03809770789939239	0.04809206336200314	0.07007863086923319	0.08404729709129671	0.07264434014800888	0.8542180594795384	0.49720126821940125	0.5703257414477066	0.6692564103773513	0.7557503021290146	0.8905422154865648
0.152353438890802	0.08910306408159943	0.10080314132771567	0.11586913078498015	0.12886763305490292	0.156688882385034	0.03563819555551844	0.03862726749107704	0.048168561743390965	0.06939308480124101	0.08304192302570156	0.07256074978470262	0.8491117733279131	0.498192864766942	0.5693685677172147	0.6691897652922176	0.7547917272910696	0.9079114495521823
0.15045306143874862	0.08926098317761003	0.10100569306059966	0.1161895745134737	0.12921617934870905	0.16229942838492084	0.03560396557690347	0.038709081449416094	0.04909064793935063	0.06930894432528983	0.08413456048875936	0.07112818187481068	0.8384895621756991	0.49911954354759136	0.5710702504429668	0.6709819233249561	0.7576784846426259	0.9390289523918451
0.1504380929253591	0.08898613104215929	0.10100982973181735	0.11618086798385617	0.12892077446550299	0.15926786188164657	0.03594533693037879	0.03877124973893655	0.04785719566832503	0.0702573743164566	0.08508388680345993	0.07124862177869963	0.8387136053380808	0.4976157770375922	0.5703477128259395	0.671591348631631	0.7566790705305028	0.9216038164082234
0.15075170203791352	0.08905823301112957	0.10097932361335572	0.11627073325374027	0.12834772069160436	0.15922666543385247	0.03585589119391431	0.03889475061868049	0.04890452759266728	0.06907258144931624	0.08554500589334318	0.07182755105696827	0.8403812910631562	0.49808482525480985	0.5708086401503178	0.6712860706946637	0.7536699589798935	0.9219173210097671
0.15035452036203745	0.08911215599512116	0.10129558269223793	0.11627609689594312	0.1287725743971192	0.15879183277028372	0.03588932701716284	0.0391733151122941	0.04794473610841942	0.06962246741909094	0.0851519133764302	0.07295856889372376	0.8381972578774183	0.49853502398521277	0.5720142943008192	0.6716998381959226	0.7558616807483703	0.9204748981644665
0.14986013919296012	0.08918051588707064	0.10146337190882335	0.11659467120646158	0.12890977138634443	0.1581219653031215	0.03593107429707772	0.03912363198443792	0.048555912227060766	0.06868860925676146	0.08537953833323784	0.0721333382384693	0.8354786350657992	0.49889093412916113	0.5733330629860748	0.6728882852126974	0.7568426687224405	0.9158106241073255
0.1498596730988057	0.0891261862289568	0.10157245839146731	0.1163729022860124	0.12783224418987893	0.15494514353469196	0.03595009705886829	0.038980313067917986	0.048614535775685065	0.06987039286412845	0.08654834924178463	0.07262190598077664	0.8354931039872124	0.49851052999234685	0.5739851213546672	0.6724317961889531	0.7514109231854886	0.8978643347142555
0.15071080580899932	0.08912221994569983	0.10160385702604063	0.11647647800793075	0.1283144123015668	0.15376140624936935	0.03571864538275764	0.03876486956946086	0.04823626986228066	0.06911699082316188	0.08505649819126228	0.0724237158419295	0.8400294729578097	0.4983733900411764	0.5739324545836373	0.6725049013742717	0.7530990880815936	0.8908224559704851
0.15231475729923744	0.08921350377837235	0.10171815646123543	0.1168028812304099	0.12908626510424392	0.15532057449505332	0.03550157339404572	0.03882495069001638	0.047736368535771324	0.06813521080775674	0.08457096133753755	0.0710594545740425	0.8487716021267929	0.4989159418436993	0.5742736674546152	0.6737029105679361	0.7572539810020363	0.8985869221516908
0.15330594121616664	0.0892873813415255	0.10164739168320967	0.11660264209869813	0.12927316431617503	0.15513221745426023	0.03541704660877191	0.037674037456205636	0.04704902833619989	0.06879807993307124	0.0834247180302608	0.07136609515902517	0.8542173766484895	0.49871385662724116	0.5734558582493587	0.6730107081675548	0.7574632355914225	0.8977820078730158
0.15335299050015344	0.08933550201192458	0.10177367769875209	0.11668360314693743	0.1287983016008108	0.15453032497624866	0.035457628217128244	0.0378868731355653	0.047283960791085544	0.06902237985923516	0.08348265806181039	0.07138467175778217	0.8545167932285263	0.499096469794155	0.5743114647546153	0.6736346942520173	0.754725503275131	0.8943159190505242
0.15286201417635137	0.08932685261995353	0.10191542780897914	0.11693824348357518	0.12909097081998272	0.1534321000209278	0.03526362532770504	0.038088512797124247	0.047738204864792085	0.06874322899595478	0.08373817393349914	0.07133153075058594	0.8516034158769109	0.49915598461761884	0.5753885295046468	0.6749093408622435	0.7566379510470144	0.8879113282481392
0.1528543350206895	0.08933019032641444	0.10165931689870679	0.11700409828484443	0.129218665713803	0.15396785960848103	0.03532418459373082	0.038239444747686265	0.04785630072553612	0.0698679365973424	0.08367789199787437	0.07102164094943934	0.8516160550237885	0.4992553570928523	0.5740144698311698	0.6760772842432958	0.7573397701253071	0.8907261098010809
0.15295803796940616	0.08960256331846567	0.10166278611855598	0.11713268363210705	0.12963970068893246	0.15386832181975296	0.035245778943492685	0.03829874813517693	0.04735364336533023	0.06888108415991055	0.08311525029033816	0.0716114659378591	0.8521220271532752	0.5008094293306369	0.5737281134191001	0.6761282268551042	0.759370724513845	0.8906936223186683
0.15387581940819156	0.08966454010852656	0.10175498928383231	0.11746574531555044	0.12953439216549584	0.15486231930896616	0.035331520445210055	0.03817149468172767	0.04761331656268878	0.06762517088019232	0.08073783152283702	0.0716589458507471	0.8573139341392306	0.5010875194761852	0.5744066515836439	0.6771675244628945	0.7569101319116645	0.8964915717248813
0.15403297249726364	0.08967763143806533	0.10165875171937373	0.11750291275481704	0.12947144801554528	0.15651508046305027	0.035396133782056714	0.03796324081330188	0.04696431767289161	0.06739480147311815	0.08154879340821959	0.07137539139181312	0.8582490934378906	0.5010488683862238	0.5734683896755146	0.677219724950047	0.7571709434533257	0.9057936312518776
0.15346333022322126	0.08968962253720425	0.10165797505322118	0.11761328585481055	0.1304039741972102	0.15680023180275268	0.03520115903953573	0.03791195939611475	0.047020589997790393	0.06877388707364919	0.08284507735989664	0.07220734058996904	0.8548959903790616	0.5010883286295096	0.5734982572573157	0.6788269373827327	0.7636365611180572	0.9082248801996236
0.1533321598806812	0.08969616975387834	0.10164934089656538	0.11771656312102312	0.13053228257626337	0.15853687310131445	0.0352642881533327	0.03823604535391946	0.04742034635511571	0.06890722022559871	0.08166646646208935	0.07167212089874565	0.8542232341653746	0.5012989452196266	0.57369282985461	0.6795169904696784	0.7634668447117494	0.9177759171362144
0.15292674187369173	0.08978184830359374	0.10158111040176752	0.11777411384446912	0.13104958553308949	0.15519848308384238	0.03535367213236052	0.03817957537645521	0.046767732293658826	0.06785094129365193	0.08145963147310326	0.07247103940974434	0.8520464621781924	0.5017474362796043	0.5729108496633717	0.6791044038857922	0.7663302028249737	0.8991921861703241
0.15454055896599536	0.08983634090257073	0.10172939949123139	0.11789206903868314	0.1318472393600672	0.15245263828321826	0.03513765088051235	0.03729165665901982	0.046702515227137746	0.06798941917004273	0.0811007509177346	0.0716682124030276	0.8608381332379936	0.5015744015315224	0.5737074697347009	0.6798822929309581	0.7707113020755709	0.8825504856733529
0.1546739147764219	0.08989811802796463	0.10166121677386696	0.11785295529221514	0.13171986175294825	0.151423200225206	0.035038542629872424	0.037497148887035106	0.04710006726548298	0.06784620061176695	0.08110738837638426	0.07208518346934033	0.8614891882962259	0.5020299157931394	0.5735649187921943	0.6795556713416571	0.7699719522989649	0.8769690681876123
0.15407799132184505	0.09001788089135462	0.10173076149465442	0.11810813921848003	0.13168097768566672	0.15087194101122298	0.03541191459692994	0.037566446755112066	0.046826779397675065	0.06775760770324402	0.07923801675021969	0.07121240990991212	0.858514488973936	0.5027360705617209	0.5737908354632305	0.6809644502071934	0.7682708893314087	0.8729880935734108
0.1541124659760907	0.09006847634837167	0.1015375778966372	0.11818212865906459	0.1315216986358574	0.15217928563704666	0.035428055067713654	0.037385084632366054	0.04703531442504384	0.06791827651306827	0.08089165248069444	0.072082240631685085	0.8587214723007026	0.5029208406572448	0.5728279939343844	0.6815047261585568	0.768643709556844	0.8813452636460852
0.15421420002965966	0.0898676650276317	0.10130594617270836	0.11850292014482261	0.13108937100391888	0.15359404516264527	0.03519607154891361	0.037246255429473386	0.04764319493577059	0.06698217882332642	0.0807428809059988	0.07166244457610116	0.8590741529433116	0.5017248628444695	0.5718899261872361	0.6826904503044486	0.7660003245050083	0.8891528023795926
0.15450950750907286	0.08984343168037591	0.10147456559507603	0.11840141379639617	0.13016731302135612	0.15372063120861632	0.03522634711552206	0.037427531063449794	0.047374489796548444	0.06654360123915228	0.08251974874846339	0.07126011050065242	0.860747215509017	0.5016870766685053	0.572678566475038	0.6817947820018443	0.7619971572238506	0.8895153278693336
0.1545694964492637	0.0899144556836665	0.10158359421084869	0.11842774569642842	0.13028934938745543	0.1542632388362089	0.03515240457304506	0.03751182774848248	0.046289944111522645	0.06743450837212436	0.08092342953774481	0.07051617671369068	0.8610129770507254	0.5021290542174157	0.5726342762823866	0.6825780874631657	0.7614663584611445	0.8919680869374508
0.15459510483367864	0.08999085855197221	0.10149215628322833	0.11838122841732834	0.13081178312417693	0.15356016273207074	0.03513987839128733	0.036986841169228776	0.04676212828795949	0.06796501779131918	0.08108970826235778	0.07071163521395026	0.8611440320858651	0.5022728775463596	0.572405749041409	0.6826859753498816	0.7646499079946407	0.888082516462953
0.15494445894139147	0.09009626166821524	0.10139932547962036	0.11817877625891952	0.13067642352758452	0.15293162435233948	0.035109854363274656	0.03735687153180553	0.04671235130634435	0.06741332707383918	0.08060940299533514	0.07024507134770341	0.863062193984996	0.5030607689049007	0.5718519739457086	0.6811281239876167	0.7634829024136685	0.8840203115660094
0.15523112980134351	0.09019030933415087	0.10141442773209675	0.1182594085670885	0.1302578101045753	0.15248941392051069	0.03507552548304892	0.036740198258955255	0.04663059466108802	0.06648804465939517	0.08138757683311652	0.07005370925657015	0.8646270863466178	0.5032529077669454	0.5718875045884014	0.680937733439333	0.7616439966501345	0.8812894119505554
0.15439443799724292	0.09037030767109933	0.10138055765418437	0.11833659449860372	0.13020889132092672	0.15308697864512663	0.03521572890910533	0.03731531979351409	0.04730128611151006	0.06727725820561745	0.08129835611844399	0.07049891813665018	0.8600963670165749	0.5045684485218634	0.5721035941722534	0.6819413134450053	0.7612884055305505	0.8851509949118145
0.15308458951464665	0.09042734816743377	0.10133040408958605	0.11833120020848376	0.12931880722715497	0.15722022490223708	0.03526153382272741	0.03747713585796817	0.04762751496617177	0.06763647484426132	0.08305234192100684	0.07025395490392419	0.8528414794852386	0.5049745306204569	0.5720184829419621	0.682164714453832	0.7574423700796673	0.9088189024981983
0.1526918683340466	0.09044008488589901	0.10128213168840215	0.11830001315032836	0.12878932581847047	0.1567552060887374	0.03546202969638814	0.038060514229942555	0.046858668391675996	0.06807216331699054	0.08321003884588901	0.06996217420537032	0.8508368979288591	0.505361535514941	0.5712797707036579	0.6822935068247605	0.7544627010662552	0.9058570049105946
0.15183690606685996	0.09046050769957192	0.10118396764062647	0.1184203390256407	0.12996368339324543	0.15836760859809615	0.035526278148260274	0.03785292381190382	0.04779738000170561	0.06775772878857099	0.08327157003858114	0.06972766609081421	0.8461312414235544	0.5053632258415095	0.571294739465839	0.6827645556929581	0.7613900999695646	0.9149524084345215
0.1517975923583509	0.090425758676938	0.10123359313826073	0.11843133682246045	0.13051216596417067	0.15847016338498296	0.03573962453079822	0.03766670491918659	0.047711633015137304	0.06738211898458892	0.08211806775857158	0.06950497699264528	0.8461060525210213	0.505068283198692	0.5715229599123149	0.6825616388776667	0.7637020560190617	0.915333629202127
0.1521227076779017	0.09042114374104326	0.10150424584976181	0.11814022001471543	0.12991552630656408	0.16225294672734286	0.03535124799033557	0.03829013661619149	0.047529033895164795	0.06797414492931472	0.08143011605890073	0.0687504390191556	0.8475644983517082	0.5053800025866547	0.5729399864317208	0.6813025733756145	0.7596756806509851	0.9364502585998163
0.15273597544647136	0.09044520160674677	0.10166172815215911	0.11821766680547877	0.1300086022705501	0.16217391946015502	0.035345844343454544	0.03799225761883586	0.04650502413434311	0.06848239323596866	0.08217597518249928	0.06905960673528841	0.8509764301952858	0.5053531660817647	0.5732056314100493	0.6821089238549497	0.7608004869745405	0.9362943311955206
0.15187364466261347	0.09042324527857802	0.1015270808526597	0.1182461921126799	0.13099367003968967	0.16211114252743472	0.03541892584365528	0.03831589771131896	0.04727881934628455	0.06772391556529485	0.08254698553623806	0.06840901639187257	0.8462383600714227	0.5054056945963499	0.5729167872570058	0.6817365561357491	0.7668559973657415	0.9353004580203395
0.15194856385124456	0.09047443555598708	0.10176364267317385	0.11826527989092815	0.13106569239415372	0.1639580423325549	0.03561956076723797	0.03801238958045638	0.047486821294349744	0.06751758859734075	0.08140407690261538	0.06778219992939452	0.8468383299548073	0.5055274126323488	0.5743784315145322	0.6817005140136764	0.766380796711453	0.945340854934061
0.15144366893950367	0.09058812432782583	0.10180655275333174	0.11836320673939028	0.1313014102440981	0.1630294342383609	0.035608583793997506	0.03816591334809702	0.04694634746791031	0.06768155946646764	0.08199240049549235	0.0676836301208726	0.8440145015499103	0.5062459143817335	0.574291198707969	0.6823811769547294	0.7682215927990517	0.939890524258419
0.15180907003042074	0.0905756438567043	0.10183115305343696	0.11855235656273491	0.13142884068808608	0.16078138004844694	0.03561498297370304	0.038510553977874486	0.047250362331422095	0.06753259847150113	0.08106813465828909	0.06802757714663075	0.8460567436111943	0.5063630586839611	0.5746153158933514	0.6833659247511018	0.7682398935512379	0.9272612186061225
0.15149600124648382	0.09060144670295565	0.10191998600256331	0.1186719081265681	0.13042389405579194	0.1620826395560097	0.03561621637883801	0.037969139570087	0.04818063222325	0.0679580247586155	0.08226402650492208	0.06770950236840276	0.8443130788493811	0.5062136293693416	0.5756842310493262	0.6843573111633534	0.7632994977640939	0.9344572090297713
0.1508953760952941	0.09052387101170539	0.10175358531245361	0.11863167884028492	0.12989282202443822	0.16119987590007712	0.035967143504792944	0.03869776692929861	0.04679260348149921	0.06701324524449072	0.08303984819568537	0.06757330367659128	0.8412827238705749	0.5061750858472588	0.573898748438467	0.6834542887304245	0.7607947569338277	0.9292363539665185
0.1505861270262833	0.09053645286847063	0.10210144839562107	0.11861735988258236	0.12975019607345373	0.16469568853736621	0.03579140240420978	0.03899854684248782	0.047292289848586876	0.06910205274968316	0.08307147505704984	0.06641740722451497	0.8394001351649395	0.5064084741999522	0.5761661745769175	0.6848551882499229	0.7599839512359404	0.9482482057397453
0.15138025076892267	0.09037628491003365	0.102125508501461	0.11867702182382887	0.12969798997567045	0.16577355283251577	0.03571260879986295	0.03817527867929208	0.046831378639480205	0.06819971599301683	0.08301758279908891	0.06691092513114086	0.8437553435006597	0.5050671308253288	0.5760201345278689	0.6845585272621355	0.759636317742385	0.9549439031620365
