state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-26	0	29489486.483701993	29489486.483701993	29644180.983701993	29640278.137548145	29817052.433701992	29829491.483701993	123596.5519815699
Assam	susceptible	2021-06-27	0	29483314.483701993	29483314.483701993	29638237.483701993	29634363.868317377	29811455.20870199	29823963.483701993	123829.40452334832
Assam	susceptible	2021-06-28	0	29477475.483701993	29477475.483701993	29632619.983701993	29628759.906778917	29806230.233701993	29818830.483701993	124056.98095229604
Assam	susceptible	2021-06-29	0	29472048.483701993	29472048.483701993	29627280.983701993	29623516.983701993	29801283.75870199	29813878.483701993	124247.91023883002
Assam	susceptible	2021-06-30	0	29467200.483701993	29467200.483701993	29622864.483701993	29619108.483701993	29797451.933701992	29810144.483701993	124640.09794651649
Assam	susceptible	2021-07-01	0	29462537.483701993	29462537.483701993	29618633.983701993	29614927.445240453	29793912.183701992	29806679.483701993	125061.47129933724
Assam	susceptible	2021-07-02	0	29458121.483701993	29458121.483701993	29614588.983701993	29610958.983701993	29790546.95870199	29803383.483701993	125452.28191112436
Assam	susceptible	2021-07-03	0	29453907.483701993	29453907.483701993	29610829.983701993	29607212.214471225	29787347.883701995	29800220.483701993	125820.85200032644
Assam	susceptible	2021-07-04	0	29450098.483701993	29450098.483701993	29607136.483701993	29603677.32985584	29784323.808701992	29797232.483701993	126123.46356917228
Assam	susceptible	2021-07-05	0	29446442.483701993	29446442.483701993	29603753.983701993	29600351.214471225	29781398.433701992	29794370.483701993	126399.57075412717
Assam	susceptible	2021-07-06	0	29442928.483701993	29442928.483701993	29600592.483701993	29597206.09908661	29778768.658701994	29791801.483701993	126731.86722072755
Assam	susceptible	2021-07-07	0	29439768.483701993	29439768.483701993	29597537.483701993	29594248.7913943	29776139.808701992	29789191.483701993	126940.15921061968
Assam	susceptible	2021-07-08	0	29436707.483701993	29436707.483701993	29594729.483701993	29591455.637548145	29773720.108701993	29786809.483701993	127181.1683460228
Assam	susceptible	2021-07-09	0	29433788.483701993	29433788.483701993	29592012.983701993	29588786.983701993	29771419.658701994	29784582.483701993	127420.96406002466
Assam	susceptible	2021-07-10	0	29431072.483701993	29431072.483701993	29589435.983701993	29586291.368317377	29769252.583701994	29782386.483701993	127621.70954041848
Assam	susceptible	2021-07-11	0	29428381.483701993	29428381.483701993	29587018.983701993	29583882.522163533	29767155.758701995	29780296.483701993	127842.92478318267
Assam	susceptible	2021-07-12	0	29425923.483701993	29425923.483701993	29584677.983701993	29581612.75293276	29765195.433701992	29778336.483701993	128037.80843782323
Assam	susceptible	2021-07-13	0	29423566.483701993	29423566.483701993	29582555.483701993	29579486.483701993	29763406.533701994	29776577.483701993	128245.25658365726
Assam	susceptible	2021-07-14	0	29421416.483701993	29421416.483701993	29580448.983701993	29577445.137548145	29761686.283701994	29774873.483701993	128423.44624896647
Assam	susceptible	2021-07-15	0	29419232.483701993	29419232.483701993	29578321.983701993	29575302.906778917	29759633.45870199	29772788.483701993	128482.17821508361
Assam	susceptible	2021-07-16	0	29417024.483701993	29417024.483701993	29576318.983701993	29573246.522163533	29757714.058701992	29770905.483701993	128576.59033120527
Assam	susceptible	2021-07-17	0	29414996.483701993	29414996.483701993	29574349.483701993	29571276.7913943	29755842.508701995	29769064.483701993	128625.68545594964
Assam	susceptible	2021-07-18	0	29413093.483701993	29413093.483701993	29572550.483701993	29569431.022163533	29754139.683701992	29767394.483701993	128697.05938924631
Assam	susceptible	2021-07-19	0	29411314.483701993	29411314.483701993	29570857.483701993	29567695.406778917	29752474.933701992	29765739.483701993	128753.055113084
Assam	susceptible	2021-07-20	0	29409533.483701993	29409533.483701993	29569193.483701993	29566037.637548145	29750975.033701994	29764243.483701993	128853.51034502739
Assam	susceptible	2021-07-21	0	29407898.483701993	29407898.483701993	29567606.983701993	29564461.983701993	29749477.13370199	29762723.483701993	128901.09136997783
Assam	susceptible	2021-07-22	0	29406348.483701993	29406348.483701993	29566082.983701993	29562965.445240453	29748058.683701992	29761287.483701993	128958.6734735397
Assam	susceptible	2021-07-23	0	29404774.483701993	29404774.483701993	29564666.483701993	29561529.176009685	29746763.933701992	29760015.483701993	129047.14588608779
Assam	susceptible	2021-07-24	0	29403261.483701993	29403261.483701993	29563354.483701993	29560137.406778917	29745408.733701993	29758665.483701993	129079.99165633543
Assam	susceptible	2021-07-25	0	29401945.483701993	29401945.483701993	29562037.483701993	29558836.637548145	29744188.45870199	29757473.483701993	129114.6584773626
Assam	susceptible	2021-07-26	0	29400676.483701993	29400676.483701993	29560738.483701993	29557579.25293276	29742994.33370199	29756287.483701993	129139.77798912325
Assam	susceptible	2021-07-27	0	29399448.483701993	29399448.483701993	29559652.983701993	29556406.137548145	29741838.38370199	29755133.483701993	129151.59036782508
Assam	susceptible	2021-07-28	0	29398259.483701993	29398259.483701993	29558562.983701993	29555278.59908661	29740774.733701993	29754070.483701993	129188.92639786453
Assam	susceptible	2021-07-29	0	29397183.483701993	29397183.483701993	29557552.483701993	29554205.7913943	29739667.35870199	29752948.483701993	129174.97379227936
Assam	susceptible	2021-07-30	0	29394705.483701993	29394705.483701993	29555109.483701993	29551727.714471225	29736995.908701994	29750285.483701993	129081.27964001046
Assam	susceptible	2021-07-31	0	29392360.483701993	29392360.483701993	29552746.483701993	29549343.714471225	29734457.00870199	29747698.483701993	128995.70770867592
Assam	susceptible	2021-08-01	0	29390084.483701993	29390084.483701993	29550485.483701993	29547065.56062507	29732058.533701994	29745281.483701993	128937.58253751662
Assam	susceptible	2021-08-02	0	29387877.483701993	29387877.483701993	29548244.483701993	29544815.176009685	29729699.408701994	29742865.483701993	128881.67688214051
Assam	susceptible	2021-08-03	0	29385809.483701993	29385809.483701993	29546097.983701993	29542670.59908661	29727493.433701992	29740660.483701993	128824.78590862663
Assam	susceptible	2021-08-04	0	29383741.483701993	29383741.483701993	29543968.483701993	29540555.868317377	29725327.808701992	29738457.483701993	128769.71379005653
Assam	susceptible	2021-08-05	0	29381761.483701993	29381761.483701993	29541906.983701993	29538516.2913943	29723229.783701994	29736306.483701993	128712.5587884015
Assam	susceptible	2021-08-06	0	29379835.483701993	29379835.483701993	29539912.983701993	29536515.906778917	29721047.808701992	29734047.483701993	128604.753049602
Assam	susceptible	2021-08-07	0	29377941.483701993	29377941.483701993	29538018.983701993	29534552.906778917	29718896.45870199	29731895.483701993	128506.98694768347
Assam	susceptible	2021-08-08	0	29376206.483701993	29376206.483701993	29536145.483701993	29532675.483701993	29716816.283701994	29729769.483701993	128382.62562380997
Assam	susceptible	2021-08-09	0	29374474.483701993	29374474.483701993	29534389.483701993	29530825.945240453	29714789.283701994	29727742.483701993	128266.10469502106
Assam	susceptible	2021-08-10	0	29372792.483701993	29372792.483701993	29532579.983701993	29529013.137548145	29712825.58370199	29725777.483701993	128156.2640025585
Assam	susceptible	2021-08-11	0	29371042.483701993	29371042.483701993	29530750.483701993	29527208.7913943	29710848.458701994	29723821.483701993	128063.39630460693
Assam	susceptible	2021-08-12	0	29369374.483701993	29369374.483701993	29528968.483701993	29525455.637548145	29708884.908701994	29721823.483701993	127952.21498463723
Assam	susceptible	2021-08-13	0	29367816.483701993	29367816.483701993	29527288.983701993	29523753.983701993	29706912.933701992	29719787.483701993	127799.81103840741
Assam	susceptible	2021-08-14	0	29366706.483701993	29366706.483701993	29526083.483701993	29522584.714471225	29705673.908701994	29718534.483701993	127760.27513357378
Assam	susceptible	2021-08-15	0	29365541.483701993	29365541.483701993	29524951.483701993	29521430.25293276	29704465.95870199	29717328.483701993	127734.85377165175
Assam	susceptible	2021-08-16	0	29364448.483701993	29364448.483701993	29523808.983701993	29520315.983701993	29703409.95870199	29716259.483701993	127741.12975745164
Assam	susceptible	2021-08-17	0	29363457.483701993	29363457.483701993	29522730.483701993	29519229.09908661	29702260.98370199	29715098.483701993	127695.82457948045
Assam	susceptible	2021-08-18	0	29362414.483701993	29362414.483701993	29521684.483701993	29518188.56062507	29701244.95870199	29714068.483701993	127692.06419725541
Assam	susceptible	2021-08-19	0	29361368.483701993	29361368.483701993	29520619.483701993	29517166.25293276	29700179.95870199	29712990.483701993	127670.33993244988
Assam	susceptible	2021-08-20	0	29360475.483701993	29360475.483701993	29519631.483701993	29516188.406778917	29699152.658701994	29711938.483701993	127620.70078387177
Assam	susceptible	2021-08-21	0	29359572.483701993	29359572.483701993	29518666.983701993	29515239.82985584	29698150.658701994	29710949.483701993	127589.90802510624
Assam	susceptible	2021-08-22	0	29358653.483701993	29358653.483701993	29517700.983701993	29514309.75293276	29697178.683701992	29709965.483701993	127565.93168574451
Assam	susceptible	2021-08-23	0	29357653.483701993	29357653.483701993	29516761.983701993	29513375.82985584	29696262.70870199	29709037.483701993	127588.90811910277
Assam	susceptible	2021-08-24	0	29356840.483701993	29356840.483701993	29515907.483701993	29512525.176009685	29695344.433701992	29708108.483701993	127546.09273427278
Assam	susceptible	2021-08-25	0	29355991.483701993	29355991.483701993	29515058.483701993	29511661.868317377	29694441.433701992	29707218.483701993	127520.3135836304
Assam	susceptible	2021-08-26	0	29355217.483701993	29355217.483701993	29514208.483701993	29510836.483701993	29693556.183701992	29706284.483701993	127476.27474302401
Assam	susceptible	2021-08-27	0	29354399.483701993	29354399.483701993	29513378.483701993	29510029.945240453	29692752.75870199	29705503.483701993	127472.2531657275
Assam	susceptible	2021-08-28	0	29353674.483701993	29353674.483701993	29512656.483701993	29509275.868317377	29691994.408701994	29704731.483701993	127461.27736610953
Assam	susceptible	2021-08-29	0	29353016.483701993	29353016.483701993	29511873.483701993	29508548.483701993	29691251.758701995	29704015.483701993	127429.39409227838
Assam	susceptible	2021-08-30	1	29352320.483701993	29352320.483701993	29511131.983701993	29507825.137548145	29690478.933701992	29703236.483701993	127395.94525925927
Assam	susceptible	2021-08-31	1	29351735.483701993	29351735.483701993	29510400.983701993	29507138.2913943	29689697.533701994	29702452.483701993	127335.0835726438
Assam	susceptible	2021-09-01	1	29351102.483701993	29351102.483701993	29509693.983701993	29506443.75293276	29688949.058701992	29701672.483701993	127290.56838182348
Assam	susceptible	2021-09-02	1	29350450.483701993	29350450.483701993	29509057.983701993	29505805.59908661	29688278.783701994	29700991.483701993	127268.09624203596
Assam	susceptible	2021-09-03	1	29349855.483701993	29349855.483701993	29508378.483701993	29505178.406778917	29687643.58370199	29700348.483701993	127238.63037181653
Assam	susceptible	2021-09-04	1	29349250.483701993	29349250.483701993	29507721.983701993	29504560.59908661	29687068.408701994	29699805.483701993	127254.54540467166
Assam	susceptible	2021-09-05	1	29348552.483701993	29348552.483701993	29507138.983701993	29503928.06062507	29686477.13370199	29699242.483701993	127280.78404461722
Assam	susceptible	2021-09-06	1	29348011.483701993	29348011.483701993	29506605.483701993	29503375.483701993	29685902.083701994	29698691.483701993	127269.92834107565
Assam	susceptible	2021-09-07	1	29347432.483701993	29347432.483701993	29506079.983701993	29502808.445240453	29685313.533701994	29698081.483701993	127255.69407214287
Assam	susceptible	2021-09-08	1	29346959.483701993	29346959.483701993	29505577.983701993	29502299.137548145	29684790.783701994	29697581.483701993	127235.5934273053
Assam	susceptible	2021-09-09	1	29346513.483701993	29346513.483701993	29505043.983701993	29501794.906778917	29684186.633701995	29696945.483701993	127189.03163709372
Assam	susceptible	2021-09-10	1	29346126.483701993	29346126.483701993	29504519.483701993	29501323.09908661	29683661.133701995	29696426.483701993	127146.15640000656
Assam	susceptible	2021-09-11	1	29345631.483701993	29345631.483701993	29504051.483701993	29500848.406778917	29683141.683701992	29695902.483701993	127127.54438113759
Assam	susceptible	2021-09-12	1	29345211.483701993	29345211.483701993	29503578.483701993	29500416.32985584	29682680.408701994	29695430.483701993	127113.18242461358
Assam	susceptible	2021-09-13	1	29344753.483701993	29344753.483701993	29503131.983701993	29499967.368317377	29682245.13370199	29694997.483701993	127114.7100805571
Assam	susceptible	2021-09-14	1	29344411.483701993	29344411.483701993	29502779.483701993	29499600.7913943	29681837.683701992	29694585.483701993	127082.90998014538
Assam	susceptible	2021-09-15	1	29344014.483701993	29344014.483701993	29502351.483701993	29499184.406778917	29681408.308701992	29694128.483701993	127073.16069669044
Assam	susceptible	2021-09-16	1	29343541.483701993	29343541.483701993	29501997.483701993	29498773.7913943	29680964.558701992	29693668.483701993	127074.48776729619
Assam	susceptible	2021-09-17	1	29343178.483701993	29343178.483701993	29501634.483701993	29498401.7913943	29680576.133701995	29693276.483701993	127056.5446058049
Assam	susceptible	2021-09-18	1	29342818.483701993	29342818.483701993	29501268.983701993	29498034.368317377	29680163.483701993	29692864.483701993	127034.2143381745
Assam	susceptible	2021-09-19	1	29342489.483701993	29342489.483701993	29500831.983701993	29497677.137548145	29679800.58370199	29692505.483701993	127022.22278586758
Assam	susceptible	2021-09-20	1	29342138.483701993	29342138.483701993	29500443.983701993	29497324.75293276	29679473.308701992	29692206.483701993	127025.74996938754
Assam	susceptible	2021-09-21	1	29341827.483701993	29341827.483701993	29500092.483701993	29496989.637548145	29679102.258701995	29691820.483701993	127002.77013136879
Assam	susceptible	2021-09-22	1	29341575.483701993	29341575.483701993	29499767.483701993	29496671.7913943	29678742.258701995	29691434.483701993	126972.1801347957
Assam	susceptible	2021-09-23	1	29341263.483701993	29341263.483701993	29499531.983701993	29496403.06062507	29678479.48370199	29691193.483701993	126978.29531322105
Assam	susceptible	2021-09-24	1	29341022.483701993	29341022.483701993	29499241.983701993	29496130.676009685	29678153.433701992	29690865.483701993	126950.41463854637
Assam	susceptible	2021-09-25	1	29340705.483701993	29340705.483701993	29498973.483701993	29495858.25293276	29677874.73370199	29690572.483701993	126958.50344383091
Assam	susceptible	2021-09-26	1	29340451.483701993	29340451.483701993	29498706.483701993	29495591.406778917	29677603.45870199	29690277.483701993	126944.7729149983
Assam	susceptible	2021-09-27	1	29340260.483701993	29340260.483701993	29498454.483701993	29495363.868317377	29677390.908701994	29690056.483701993	126933.84698794379
Assam	susceptible	2021-09-28	1	29340092.483701993	29340092.483701993	29498270.983701993	29495147.983701993	29677176.908701994	29689881.483701993	126914.2065410497
Assam	susceptible	2021-09-29	1	29339873.483701993	29339873.483701993	29498052.483701993	29494933.714471225	29676932.908701994	29689650.483701993	126905.4015919479
Assam	susceptible	2021-09-30	1	29339656.483701993	29339656.483701993	29497853.983701993	29494730.137548145	29676729.20870199	29689432.483701993	126899.23880064978
Assam	susceptible	2021-10-01	1	29339512.483701993	29339512.483701993	29497621.983701993	29494517.522163533	29676474.08370199	29689159.483701993	126859.28624968359
Assam	susceptible	2021-10-02	1	29339316.483701993	29339316.483701993	29497459.483701993	29494316.868317377	29676208.33370199	29688890.483701993	126829.07585559596
Assam	susceptible	2021-10-03	1	29339213.483701993	29339213.483701993	29497256.983701993	29494155.445240453	29676009.033701994	29688679.483701993	126793.52970871984
Assam	susceptible	2021-10-04	1	29339019.483701993	29339019.483701993	29497110.983701993	29493971.06062507	29675755.058701992	29688400.483701993	126762.88439938067
Assam	susceptible	2021-10-05	1	29338892.483701993	29338892.483701993	29496920.983701993	29493826.906778917	29675633.758701995	29688306.483701993	126771.14865244915
Assam	susceptible	2021-10-06	1	29338706.483701993	29338706.483701993	29496772.983701993	29493671.06062507	29675473.98370199	29688168.483701993	126773.02713973509
Assam	susceptible	2021-10-07	1	29338541.483701993	29338541.483701993	29496597.483701993	29493513.483701993	29675319.408701994	29688017.483701993	126769.3745741354
Assam	susceptible	2021-10-08	1	29338394.483701993	29338394.483701993	29496472.483701993	29493381.945240453	29675178.95870199	29687859.483701993	126769.44953399118
Assam	susceptible	2021-10-09	1	29338281.483701993	29338281.483701993	29496347.983701993	29493258.06062507	29675032.833701994	29687721.483701993	126763.44198166023
Assam	susceptible	2021-10-10	1	29338213.483701993	29338213.483701993	29496287.483701993	29493158.09908661	29674911.033701994	29687633.483701993	126733.31868763705
Assam	susceptible	2021-10-11	1	29338132.483701993	29338132.483701993	29496187.983701993	29493056.2913943	29674812.508701995	29687501.483701993	126732.96965563955
Assam	susceptible	2021-10-12	1	29338096.483701993	29338096.483701993	29496076.483701993	29492963.022163533	29674683.733701997	29687381.483701993	126698.05669940164
Assam	susceptible	2021-10-13	1	29337999.483701993	29337999.483701993	29495952.983701993	29492864.2913943	29674553.433701992	29687200.483701993	126687.32582461645
Assam	susceptible	2021-10-14	1	29337946.483701993	29337946.483701993	29495853.483701993	29492784.714471225	29674467.608701997	29687121.483701993	126671.67611705807
Assam	susceptible	2021-10-15	1	29337886.483701993	29337886.483701993	29495738.983701993	29492697.522163533	29674392.683701992	29687049.483701993	126672.19387015284
Assam	susceptible	2021-10-16	1	29337855.483701993	29337855.483701993	29495638.983701993	29492616.983701993	29674301.908701994	29686954.483701993	126650.0922487033
Assam	susceptible	2021-10-17	1	29337859.483701993	29337859.483701993	29495574.483701993	29492568.176009685	29674236.383701995	29686894.483701993	126626.68156521459
Assam	susceptible	2021-10-18	1	29337833.483701993	29337833.483701993	29495492.983701993	29492508.75293276	29674156.38370199	29686788.483701993	126605.88514390304
Assam	susceptible	2021-10-19	1	29337759.483701993	29337759.483701993	29495442.983701993	29492449.06062507	29674055.908701994	29686669.483701993	126585.69221535341
Assam	susceptible	2021-10-20	1	29337724.483701993	29337724.483701993	29495400.483701993	29492416.176009685	29674024.008701995	29686641.483701993	126581.67995407252
Assam	susceptible	2021-10-21	1	29337732.483701993	29337732.483701993	29495412.983701993	29492405.522163533	29673981.733701997	29686601.483701993	126571.32424080242
Assam	susceptible	2021-10-22	1	29337739.483701993	29337739.483701993	29495365.983701993	29492395.214471225	29673977.708701994	29686596.483701993	126561.57850420345
Assam	susceptible	2021-10-23	1	29337684.483701993	29337684.483701993	29495302.983701993	29492351.06062507	29673916.308701992	29686532.483701993	126551.90729002249
Assam	susceptible	2021-10-24	1	29337663.483701993	29337663.483701993	29495257.483701993	29492316.32985584	29673892.808701992	29686541.483701993	126544.42241693471
Assam	susceptible	2021-10-25	1	29337639.483701993	29337639.483701993	29495261.983701993	29492310.522163533	29673879.708701994	29686511.483701993	126537.57489966457
Assam	susceptible	2021-10-26	1	29337679.483701993	29337679.483701993	29495227.483701993	29492297.7913943	29673866.533701994	29686517.483701993	126523.4775387935
Assam	susceptible	2021-10-27	1	29337752.483701993	29337752.483701993	29495209.983701993	29492302.906778917	29673830.983701997	29686486.483701993	126491.72731018605
Assam	susceptible	2021-10-28	1	29337772.483701993	29337772.483701993	29495201.483701993	29492301.32985584	29673779.73370199	29686438.483701993	126473.74990380218
Assam	susceptible	2021-10-29	1	29337768.483701993	29337768.483701993	29495181.983701993	29492286.906778917	29673763.683701992	29686420.483701993	126470.24103597974
Assam	susceptible	2021-10-30	1	29337834.483701993	29337834.483701993	29495161.483701993	29492301.945240453	29673786.108701993	29686459.483701993	126455.1813705894
Assam	susceptible	2021-10-31	1	29337832.483701993	29337832.483701993	29495157.983701993	29492304.445240453	29673782.108701993	29686455.483701993	126458.31469555704
Assam	susceptible	2021-11-01	1	29337845.483701993	29337845.483701993	29495155.983701993	29492318.2913943	29673760.133701995	29686421.483701993	126447.52997450484
Assam	susceptible	2021-11-02	1	29337895.483701993	29337895.483701993	29495207.483701993	29492359.176009685	29673799.08370199	29686458.483701993	126442.16704764383
Assam	susceptible	2021-11-03	1	29337981.483701993	29337981.483701993	29495220.483701993	29492400.176009685	29673809.533701994	29686486.483701993	126413.6381673469
Assam	susceptible	2021-11-04	1	29338111.483701993	29338111.483701993	29495211.483701993	29492425.7913943	29673807.633701995	29686501.483701993	126374.64739988954
Assam	susceptible	2021-11-05	1	29338180.483701993	29338180.483701993	29495271.483701993	29492490.32985584	29673825.733701993	29686510.483701993	126356.03997225952
Assam	susceptible	2021-11-06	1	29338234.483701993	29338234.483701993	29495275.983701993	29492521.522163533	29673878.358701993	29686574.483701993	126359.79827264599
Assam	susceptible	2021-11-07	1	29338290.483701993	29338290.483701993	29495294.483701993	29492555.32985584	29673916.23370199	29686633.483701993	126356.29432689157
Assam	susceptible	2021-11-08	1	29338381.483701993	29338381.483701993	29495327.983701993	29492623.06062507	29673972.008701995	29686680.483701993	126344.0926023994
Assam	susceptible	2021-11-09	1	29338414.483701993	29338414.483701993	29495408.483701993	29492680.637548145	29674070.708701994	29686806.483701993	126364.51359628148
Assam	susceptible	2021-11-10	1	29338493.483701993	29338493.483701993	29495484.983701993	29492735.522163533	29674095.033701994	29686804.483701993	126348.49899794688
Assam	susceptible	2021-11-11	1	29338558.483701993	29338558.483701993	29495513.483701993	29492795.09908661	29674163.50870199	29686852.483701993	126345.6030342676
Assam	susceptible	2021-11-12	1	29338619.483701993	29338619.483701993	29495579.483701993	29492854.868317377	29674199.758701995	29686885.483701993	126327.7740521324
Assam	susceptible	2021-11-13	1	29338704.483701993	29338704.483701993	29495664.983701993	29492919.445240453	29674256.908701994	29686974.483701993	126317.50002934427
Assam	susceptible	2021-11-14	1	29338807.483701993	29338807.483701993	29495740.983701993	29492980.906778917	29674234.958701994	29686941.483701993	126283.0632237303
Assam	susceptible	2021-11-15	1	29338869.483701993	29338869.483701993	29495783.983701993	29493047.522163533	29674303.683701992	29687012.483701993	126282.89843530147
Assam	susceptible	2021-11-16	1	29338973.483701993	29338973.483701993	29495865.483701993	29493132.714471225	29674387.33370199	29687108.483701993	126280.44771193583
Assam	susceptible	2021-11-17	1	29339033.483701993	29339033.483701993	29495947.483701993	29493207.868317377	29674447.533701994	29687176.483701993	126279.23744772053
Assam	susceptible	2021-11-18	1	29339188.483701993	29339188.483701993	29495996.483701993	29493306.09908661	29674565.308701992	29687311.483701993	126273.44533433119
Assam	susceptible	2021-11-19	1	29339257.483701993	29339257.483701993	29496056.483701993	29493379.32985584	29674588.808701992	29687315.483701993	126263.84119824084
Assam	susceptible	2021-11-20	1	29339318.483701993	29339318.483701993	29496159.483701993	29493468.56062507	29674689.48370199	29687442.483701993	126266.64154065675
Assam	susceptible	2021-11-21	1	29339420.483701993	29339420.483701993	29496266.983701993	29493570.2913943	29674764.083701994	29687501.483701993	126246.25989003335
Assam	susceptible	2021-11-22	1	29339521.483701993	29339521.483701993	29496335.483701993	29493671.32985584	29674895.308701992	29687641.483701993	126259.39342855591
Assam	susceptible	2021-11-23	1	29339618.483701993	29339618.483701993	29496405.483701993	29493754.176009685	29674985.958701994	29687731.483701993	126256.05156505162
Assam	susceptible	2021-11-24	1	29339737.483701993	29339737.483701993	29496480.983701993	29493843.75293276	29675078.783701994	29687830.483701993	126251.95569970772
Assam	susceptible	2021-11-25	1	29339887.483701993	29339887.483701993	29496612.483701993	29493957.56062507	29675142.45870199	29687868.483701993	126219.08979182967
