state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-23	0	1145912.4698896941	1145912.4698896941	1175809.9698896941	1178340.4314281556	1222195.1448896942	1224236.4698896941	29698.303484166765
Manipur	susceptible	2021-06-24	0	1031180.4698896942	1031180.4698896942	1070067.9698896941	1072368.2006589249	1126561.1198896943	1129355.4698896941	36804.84368602776
Manipur	susceptible	2021-06-25	0	919515.4698896942	919515.4698896942	967068.9698896942	969000.5852743096	1032999.1698896943	1036536.4698896942	43559.72828610792
Manipur	susceptible	2021-06-26	0	811854.4698896942	811854.4698896942	867194.4698896942	868926.3929666174	941745.9698896941	945990.4698896942	49587.28015028504
Manipur	susceptible	2021-06-27	0	710855.4698896942	710855.4698896942	771890.9698896942	773987.277582002	854403.6198896943	859258.4698896942	54647.92386544973
Manipur	susceptible	2021-06-28	0	617467.4698896942	617467.4698896942	682760.9698896942	685069.5083512327	771182.6698896943	776481.4698896942	58426.979073582
Manipur	susceptible	2021-06-29	0	532609.4698896942	532609.4698896942	600561.9698896942	602995.5083512327	692851.5198896942	698482.4698896942	60891.992059912365
Manipur	susceptible	2021-06-30	0	482538.46988969424	482538.46988969424	547239.9698896942	549203.0468127711	633761.5198896942	639171.4698896942	57456.5553842806
Manipur	susceptible	2021-07-01	0	435337.46988969424	435337.46988969424	497423.46988969424	498690.6237358481	578273.7448896943	583315.4698896942	54182.79002037728
Manipur	susceptible	2021-07-02	0	392352.46988969424	392352.46988969424	451028.96988969424	452035.35450507887	526581.3948896943	531388.4698896942	50871.78299161569
Manipur	susceptible	2021-07-03	0	353168.46988969424	353168.46988969424	408750.46988969424	409431.6237358481	479253.66988969425	483824.46988969424	47759.76494356206
Manipur	susceptible	2021-07-04	0	317983.46988969424	317983.46988969424	370535.96988969424	370999.5852743096	436422.7948896942	440582.46988969424	44753.59902874698
Manipur	susceptible	2021-07-05	0	286983.46988969424	286983.46988969424	336299.46988969424	336525.0083512327	397541.76988969423	401310.46988969424	41728.5400035597
Manipur	susceptible	2021-07-06	0	259544.4698896942	259544.4698896942	305684.46988969424	305719.46988969424	362471.5698896942	365920.46988969424	38805.869357125506
Manipur	susceptible	2021-07-07	0	235124.4698896942	235124.4698896942	278597.46988969424	278248.16219738655	331118.7448896942	334561.46988969424	36139.54564395438
Manipur	susceptible	2021-07-08	0	213641.4698896942	213641.4698896942	254358.9698896942	253825.9698896942	302837.96988969424	306003.46988969424	33532.317782858765
Manipur	susceptible	2021-07-09	0	194685.4698896942	194685.4698896942	233014.9698896942	232183.2775820019	277485.39488969423	280537.46988969424	31079.35455934818
Manipur	susceptible	2021-07-10	0	178311.4698896942	178311.4698896942	214112.9698896942	213126.2775820019	254939.0448896942	257665.4698896942	28727.747195617325
Manipur	susceptible	2021-07-11	0	163817.4698896942	163817.4698896942	197470.4698896942	196256.85450507884	234918.69488969422	237475.4698896942	26610.30228859805
Manipur	susceptible	2021-07-12	0	151093.4698896942	151093.4698896942	182670.4698896942	181387.62373584806	217172.7948896942	219525.4698896942	24719.475953135578
Manipur	susceptible	2021-07-13	0	139884.4698896942	139884.4698896942	169477.9698896942	168200.89296661728	201410.69488969422	203564.4698896942	22960.91759575943
Manipur	susceptible	2021-07-14	0	130348.46988969421	130348.46988969421	158023.9698896942	156643.04681277115	187349.69488969422	189308.4698896942	21277.096077224996
Manipur	susceptible	2021-07-15	0	122017.46988969421	122017.46988969421	146940.4698896942	145658.0852743096	173017.5448896942	174684.4698896942	19012.906810921864
Manipur	susceptible	2021-07-16	0	114659.46988969421	114659.46988969421	137253.4698896942	136007.00835123268	160452.9698896942	161954.4698896942	17033.029652164136
Manipur	susceptible	2021-07-17	0	108054.46988969421	108054.46988969421	128644.46988969421	127392.31604354037	149216.2698896942	150495.4698896942	15286.8399131642
Manipur	susceptible	2021-07-18	0	102262.46988969421	102262.46988969421	121039.96988969421	119836.20065892498	139398.44488969422	140489.4698896942	13775.962953358643
Manipur	susceptible	2021-07-19	0	97241.46988969421	97241.46988969421	114366.96988969421	113191.04681277114	130643.26988969422	131584.4698896942	12375.370768788514
Manipur	susceptible	2021-07-20	0	92666.46988969421	92666.46988969421	108370.46988969421	107192.0852743096	122722.84488969421	123543.46988969421	11126.050215900364
Manipur	susceptible	2021-07-21	0	88615.46988969421	88615.46988969421	102890.96988969421	101823.81604354037	115743.16988969423	116446.46988969421	10033.059583187804
Manipur	susceptible	2021-07-22	0	85010.46988969421	85010.46988969421	98141.96988969421	97093.12373584806	109743.79488969423	110302.46988969421	9120.956189640277
Manipur	susceptible	2021-07-23	0	81774.46988969421	81774.46988969421	93788.46988969421	92851.0852743096	104304.49488969421	104786.46988969421	8297.934746424511
Manipur	susceptible	2021-07-24	0	78919.46988969421	78919.46988969421	89942.96988969421	89081.43142815575	99442.11988969421	99883.46988969421	7550.819034498118
Manipur	susceptible	2021-07-25	0	76323.46988969421	76323.46988969421	86567.96988969421	85692.04681277114	95132.3198896942	95503.46988969421	6908.698737506378
Manipur	susceptible	2021-07-26	0	74001.46988969421	74001.46988969421	83520.96988969421	82668.35450507882	91217.59488969421	91534.46988969421	6322.800770273779
Manipur	susceptible	2021-07-27	0	71888.46988969421	71888.46988969421	80728.46988969421	79923.0852743096	87662.34488969421	87943.46988969421	5783.007456951896
Manipur	susceptible	2021-07-28	0	69957.46988969421	69957.46988969421	78278.46988969421	77452.31604354037	84475.24488969421	84713.46988969421	5315.334230948664
Manipur	susceptible	2021-07-29	0	68220.46988969421	68220.46988969421	76081.96988969421	75255.35450507882	81605.16988969421	81762.46988969421	4904.682757827938
Manipur	susceptible	2021-07-30	0	63345.469889694214	63345.469889694214	70649.46988969421	69829.7775820019	75576.9448896942	75725.46988969421	4469.572786201891
Manipur	susceptible	2021-07-31	0	59143.469889694214	59143.469889694214	66009.46988969421	65139.469889694214	70281.76988969422	70371.46988969421	4057.5455635919852
Manipur	susceptible	2021-08-01	0	55495.469889694214	55495.469889694214	61862.469889694214	61044.31604354037	65691.01988969422	65725.46988969421	3708.619164298514
Manipur	susceptible	2021-08-02	0	52237.469889694214	52237.469889694214	58260.469889694214	57460.16219738652	61707.16988969421	61708.469889694214	3437.0813237252814
Manipur	susceptible	2021-08-03	0	49562.469889694214	49562.469889694214	55142.469889694214	54366.70065892498	58264.19488969421	58305.469889694214	3149.9694979995284
Manipur	susceptible	2021-08-04	0	47048.469889694214	47048.469889694214	52304.469889694214	51568.16219738652	55220.51988969422	55261.469889694214	2953.290438312585
Manipur	susceptible	2021-08-05	0	44837.469889694214	44837.469889694214	49807.469889694214	49094.16219738652	52564.29488969421	52661.469889694214	2778.3798623791836
Manipur	susceptible	2021-08-06	0	42864.469889694214	42864.469889694214	47633.969889694214	46905.12373584806	50144.79488969421	50248.469889694214	2613.9673432954028
Manipur	susceptible	2021-08-07	0	41124.469889694214	41124.469889694214	45690.969889694214	44945.89296661729	47942.79488969421	48033.469889694214	2445.3166821321306
Manipur	susceptible	2021-08-08	0	39521.469889694214	39521.469889694214	43909.469889694214	43167.70065892498	46017.11988969421	46120.469889694214	2324.3028410915917
Manipur	susceptible	2021-08-09	0	38058.469889694214	38058.469889694214	42318.469889694214	41572.546812771136	44263.86988969421	44357.469889694214	2217.4277571958555
Manipur	susceptible	2021-08-10	0	36822.469889694214	36822.469889694214	40841.469889694214	40156.0852743096	42741.619889694215	42851.469889694214	2110.9572521174364
Manipur	susceptible	2021-08-11	0	35634.469889694214	35634.469889694214	39517.469889694214	38867.008351232675	41352.344889694214	41490.469889694214	2034.0494384690667
Manipur	susceptible	2021-08-12	0	34607.469889694214	34607.469889694214	38296.969889694214	37711.969889694214	40092.76988969422	40234.469889694214	1949.0763959608325
Manipur	susceptible	2021-08-13	0	33711.469889694214	33711.469889694214	37229.469889694214	36691.469889694214	38938.69488969421	39077.469889694214	1860.2882363016747
Manipur	susceptible	2021-08-14	0	32517.469889694217	32517.469889694217	35759.469889694214	35283.162197386526	37339.41988969421	37493.469889694214	1723.306797985681
Manipur	susceptible	2021-08-15	0	31395.469889694217	31395.469889694217	34481.969889694214	34003.969889694214	35922.94488969421	36071.469889694214	1622.3546543583573
Manipur	susceptible	2021-08-16	0	30478.469889694217	30478.469889694217	33330.469889694214	32877.77758200191	34616.41988969421	34757.469889694214	1492.0629438939075
Manipur	susceptible	2021-08-17	0	29580.469889694217	29580.469889694217	32329.469889694217	31837.85450507883	33416.66988969421	33541.469889694214	1395.0619458084984
Manipur	susceptible	2021-08-18	0	28784.469889694217	28784.469889694217	31402.969889694217	30907.662197386526	32376.769889694217	32479.469889694217	1316.4342167107231
Manipur	susceptible	2021-08-19	0	28061.469889694217	28061.469889694217	30569.969889694217	30079.50835123268	31445.044889694218	31506.469889694217	1248.0195419554423
Manipur	susceptible	2021-08-20	0	27422.469889694217	27422.469889694217	29839.469889694217	29334.931428155756	30611.994889694215	30671.469889694217	1183.905097166941
Manipur	susceptible	2021-08-21	0	26833.469889694217	26833.469889694217	29141.469889694217	28637.854505078834	29831.244889694215	29887.469889694217	1119.96455218315
Manipur	susceptible	2021-08-22	0	26265.469889694217	26265.469889694217	28528.469889694217	27999.31604354037	29102.744889694215	29139.469889694217	1072.2285125741648
Manipur	susceptible	2021-08-23	0	25795.469889694217	25795.469889694217	27933.469889694217	27422.00835123268	28461.694889694216	28509.469889694217	1017.3075081749914
Manipur	susceptible	2021-08-24	0	25325.469889694217	25325.469889694217	27397.969889694217	26898.123735848065	27882.06988969422	27918.469889694217	978.6760026085519
Manipur	susceptible	2021-08-25	0	24915.469889694217	24915.469889694217	26914.969889694217	26424.969889694217	27337.344889694214	27358.469889694217	934.4746824963007
Manipur	susceptible	2021-08-26	0	24553.469889694217	24553.469889694217	26447.969889694217	26002.739120463448	26881.594889694217	26886.469889694217	899.4857562959648
Manipur	susceptible	2021-08-27	0	24227.469889694217	24227.469889694217	26030.969889694217	25620.431428155756	26499.319889694216	26532.469889694217	873.8076299042219
Manipur	susceptible	2021-08-28	0	23946.469889694217	23946.469889694217	25675.969889694217	25280.431428155756	26140.11988969422	26178.469889694217	847.9196233160752
Manipur	susceptible	2021-08-29	0	23668.469889694217	23668.469889694217	25319.469889694217	24954.931428155756	25789.794889694218	25828.469889694217	822.9056994696654
Manipur	susceptible	2021-08-30	1	23438.469889694217	23438.469889694217	25000.469889694217	24660.31604354037	25495.519889694217	25549.469889694217	798.622131272742
Manipur	susceptible	2021-08-31	1	23200.469889694217	23200.469889694217	24731.969889694217	24393.27758200191	25207.294889694218	25252.469889694217	780.7386018801925
Manipur	susceptible	2021-09-01	1	22989.469889694217	22989.469889694217	24449.969889694217	24143.739120463448	24971.86988969422	25026.469889694217	769.1474951463737
Manipur	susceptible	2021-09-02	1	22808.469889694217	22808.469889694217	24214.469889694217	23926.700658924987	24784.194889694216	24838.469889694217	759.6093938729911
Manipur	susceptible	2021-09-03	1	22647.469889694217	22647.469889694217	24003.469889694217	23731.392966617295	24586.069889694216	24635.469889694217	745.8786633024317
Manipur	susceptible	2021-09-04	1	22482.469889694217	22482.469889694217	23814.969889694217	23546.200658924987	24414.919889694218	24471.469889694217	741.3180107754276
Manipur	susceptible	2021-09-05	1	22359.469889694217	22359.469889694217	23644.969889694217	23391.5852743096	24263.269889694217	24320.469889694217	729.1173969096686
Manipur	susceptible	2021-09-06	1	22282.469889694217	22282.469889694217	23489.469889694217	23257.931428155756	24135.069889694216	24197.469889694217	711.8511989646821
Manipur	susceptible	2021-09-07	1	22193.469889694217	22193.469889694217	23357.969889694217	23138.27758200191	24009.619889694215	24080.469889694217	700.2183846727148
Manipur	susceptible	2021-09-08	1	22120.469889694217	22120.469889694217	23219.969889694217	23026.200658924987	23883.86988969422	23951.469889694217	681.515791901005
Manipur	susceptible	2021-09-09	1	22038.469889694217	22038.469889694217	23088.469889694217	22918.77758200191	23774.094889694217	23837.469889694217	669.2450293708819
Manipur	susceptible	2021-09-10	1	21975.469889694217	21975.469889694217	22989.969889694217	22836.04681277114	23681.844889694217	23735.469889694217	659.7880910598477
Manipur	susceptible	2021-09-11	1	21922.469889694217	21922.469889694217	22904.469889694217	22762.931428155756	23603.219889694217	23658.469889694217	651.1162016762016
Manipur	susceptible	2021-09-12	1	21876.469889694217	21876.469889694217	22845.969889694217	22698.81604354037	23544.56988969422	23600.469889694217	648.0129276580695
Manipur	susceptible	2021-09-13	1	21843.469889694217	21843.469889694217	22782.969889694217	22641.739120463448	23478.094889694217	23528.469889694217	637.0189707446857
Manipur	susceptible	2021-09-14	1	21802.469889694217	21802.469889694217	22733.469889694217	22595.162197386526	23418.194889694216	23459.469889694217	629.8381019739988
Manipur	susceptible	2021-09-15	1	21780.469889694217	21780.469889694217	22684.469889694217	22554.239120463448	23385.019889694217	23432.469889694217	626.5019952523417
Manipur	susceptible	2021-09-16	1	21773.469889694217	21773.469889694217	22636.969889694217	22524.354505078834	23353.069889694216	23402.469889694217	617.2963869241943
Manipur	susceptible	2021-09-17	1	21762.469889694217	21762.469889694217	22598.469889694217	22497.700658924987	23328.669889694218	23375.469889694217	612.7243152262101
Manipur	susceptible	2021-09-18	1	21733.469889694217	21733.469889694217	22575.969889694217	22477.969889694217	23312.944889694216	23357.469889694217	614.7794437993425
Manipur	susceptible	2021-09-19	1	21717.469889694217	21717.469889694217	22572.969889694217	22470.27758200191	23325.294889694218	23370.469889694217	624.8863366987318
Manipur	susceptible	2021-09-20	1	21711.469889694217	21711.469889694217	22561.969889694217	22465.662197386526	23315.24488969422	23358.469889694217	621.1108773784991
Manipur	susceptible	2021-09-21	1	21713.469889694217	21713.469889694217	22565.469889694217	22471.54681277114	23313.444889694216	23351.469889694217	618.1001084474351
Manipur	susceptible	2021-09-22	1	21705.469889694217	21705.469889694217	22580.469889694217	22478.392966617295	23335.869889694215	23377.469889694217	624.6340967261547
Manipur	susceptible	2021-09-23	1	21716.469889694217	21716.469889694217	22586.969889694217	22493.50835123268	23360.544889694218	23402.469889694217	625.7121327001106
Manipur	susceptible	2021-09-24	1	21739.469889694217	21739.469889694217	22619.469889694217	22515.700658924987	23388.394889694217	23437.469889694217	626.3005587430749
Manipur	susceptible	2021-09-25	1	21770.469889694217	21770.469889694217	22650.969889694217	22543.892966617295	23424.419889694218	23474.469889694217	628.0861365426706
Manipur	susceptible	2021-09-26	1	21802.469889694217	21802.469889694217	22680.469889694217	22572.00835123268	23455.519889694217	23509.469889694217	627.7668129318222
Manipur	susceptible	2021-09-27	1	21846.469889694217	21846.469889694217	22717.969889694217	22610.431428155756	23489.744889694215	23552.469889694217	625.9094812456899
Manipur	susceptible	2021-09-28	1	21866.469889694217	21866.469889694217	22755.969889694217	22642.200658924987	23529.794889694218	23594.469889694217	630.9531370203831
Manipur	susceptible	2021-09-29	1	21928.469889694217	21928.469889694217	22798.469889694217	22691.392966617295	23578.819889694216	23644.469889694217	627.5334353747629
Manipur	susceptible	2021-09-30	1	21974.469889694217	21974.469889694217	22859.469889694217	22742.239120463448	23615.294889694218	23673.469889694217	623.4115713762444
Manipur	susceptible	2021-10-01	1	22035.469889694217	22035.469889694217	22914.469889694217	22798.0852743096	23660.11988969422	23711.469889694217	618.1111615426526
Manipur	susceptible	2021-10-02	1	22069.469889694217	22069.469889694217	22967.469889694217	22846.31604354037	23714.244889694215	23770.469889694217	623.155624337414
Manipur	susceptible	2021-10-03	1	22115.469889694217	22115.469889694217	23020.969889694217	22898.200658924987	23764.394889694217	23813.469889694217	624.71416204284
Manipur	susceptible	2021-10-04	1	22171.469889694217	22171.469889694217	23081.469889694217	22955.0852743096	23815.969889694217	23861.469889694217	621.75922111154
Manipur	susceptible	2021-10-05	1	22235.469889694217	22235.469889694217	23150.469889694217	23020.162197386526	23868.169889694218	23908.469889694217	616.8432500497216
Manipur	susceptible	2021-10-06	1	22290.469889694217	22290.469889694217	23208.469889694217	23079.469889694217	23934.519889694217	23975.469889694217	619.145028572668
Manipur	susceptible	2021-10-07	1	22372.469889694217	22372.469889694217	23272.469889694217	23147.623735848065	23999.069889694216	24035.469889694217	613.9209465874063
Manipur	susceptible	2021-10-08	1	22451.469889694217	22451.469889694217	23340.469889694217	23214.239120463448	24062.919889694218	24093.469889694217	609.601137822636
Manipur	susceptible	2021-10-09	1	22534.469889694217	22534.469889694217	23413.469889694217	23291.77758200191	24138.594889694217	24169.469889694217	607.3081189683505
Manipur	susceptible	2021-10-10	1	22611.469889694217	22611.469889694217	23498.469889694217	23367.392966617295	24209.61988969422	24241.469889694217	605.2277477510986
Manipur	susceptible	2021-10-11	1	22688.469889694217	22688.469889694217	23578.969889694217	23442.81604354037	24285.494889694215	24312.469889694217	602.5697712918916
Manipur	susceptible	2021-10-12	1	22762.469889694217	22762.469889694217	23658.969889694217	23520.27758200191	24357.469889694217	24383.469889694217	601.394266092515
Manipur	susceptible	2021-10-13	1	22847.469889694217	22847.469889694217	23730.969889694217	23600.739120463448	24432.71988969422	24455.469889694217	599.0501791757933
Manipur	susceptible	2021-10-14	1	22932.469889694217	22932.469889694217	23810.969889694217	23681.81604354037	24510.119889694215	24535.469889694217	596.2091628500093
Manipur	susceptible	2021-10-15	1	23012.469889694217	23012.469889694217	23893.969889694217	23763.892966617295	24591.894889694217	24621.469889694217	597.0469989192645
Manipur	susceptible	2021-10-16	1	23094.469889694217	23094.469889694217	23972.469889694217	23845.239120463448	24673.494889694215	24700.469889694217	597.0235429624522
Manipur	susceptible	2021-10-17	1	23176.469889694217	23176.469889694217	24057.969889694217	23930.969889694217	24751.394889694217	24774.469889694217	594.8749465376981
Manipur	susceptible	2021-10-18	1	23254.469889694217	23254.469889694217	24142.969889694217	24016.123735848065	24839.36988969422	24861.469889694217	597.935644467532
Manipur	susceptible	2021-10-19	1	23335.469889694217	23335.469889694217	24233.969889694217	24102.662197386526	24924.81988969422	24951.469889694217	597.865576111429
Manipur	susceptible	2021-10-20	1	23425.469889694217	23425.469889694217	24324.969889694217	24194.123735848065	25016.169889694218	25043.469889694217	598.2397203477263
Manipur	susceptible	2021-10-21	1	23512.469889694217	23512.469889694217	24413.469889694217	24283.239120463448	25110.81988969422	25137.469889694217	599.3368455335778
Manipur	susceptible	2021-10-22	1	23599.469889694217	23599.469889694217	24501.969889694217	24371.5852743096	25202.544889694214	25231.469889694217	599.1161196742537
Manipur	susceptible	2021-10-23	1	23690.469889694217	23690.469889694217	24596.969889694217	24466.5852743096	25303.194889694216	25331.469889694217	601.9276512351659
Manipur	susceptible	2021-10-24	1	23783.469889694217	23783.469889694217	24693.469889694217	24560.54681277114	25395.569889694216	25425.469889694217	602.5112354798355
Manipur	susceptible	2021-10-25	1	23871.469889694217	23871.469889694217	24786.969889694217	24654.04681277114	25492.619889694215	25524.469889694217	605.208025965237
Manipur	susceptible	2021-10-26	1	23967.469889694217	23967.469889694217	24881.469889694217	24748.392966617295	25592.619889694215	25624.469889694217	606.6702269041804
Manipur	susceptible	2021-10-27	1	24073.469889694217	24073.469889694217	24978.969889694217	24848.354505078834	25690.994889694215	25724.469889694217	604.9353946070659
Manipur	susceptible	2021-10-28	1	24171.469889694217	24171.469889694217	25076.469889694217	24946.469889694217	25784.619889694215	25816.469889694217	603.4656795595337
Manipur	susceptible	2021-10-29	1	24271.469889694217	24271.469889694217	25171.469889694217	25045.00835123268	25887.644889694217	25920.469889694217	604.1678110936118
Manipur	susceptible	2021-10-30	1	24365.469889694217	24365.469889694217	25274.469889694217	25144.54681277114	25988.669889694218	26022.469889694217	606.4450201140287
Manipur	susceptible	2021-10-31	1	24475.469889694217	24475.469889694217	25372.469889694217	25246.162197386526	26087.994889694215	26121.469889694217	603.3041749953327
Manipur	susceptible	2021-11-01	1	24582.469889694217	24582.469889694217	25475.469889694217	25349.469889694217	26188.644889694217	26221.469889694217	600.9184741202939
Manipur	susceptible	2021-11-02	1	24690.469889694217	24690.469889694217	25579.469889694217	25454.623735848065	26292.969889694217	26325.469889694217	599.0249490131337
Manipur	susceptible	2021-11-03	1	24793.469889694217	24793.469889694217	25681.469889694217	25557.00835123268	26397.244889694215	26427.469889694217	598.8524841659876
Manipur	susceptible	2021-11-04	1	24905.469889694217	24905.469889694217	25784.969889694217	25662.27758200191	26501.469889694214	26527.469889694217	596.480806927217
Manipur	susceptible	2021-11-05	1	25013.469889694217	25013.469889694217	25891.969889694217	25768.662197386526	26609.469889694217	26635.469889694217	596.4805124649866
Manipur	susceptible	2021-11-06	1	25120.469889694217	25120.469889694217	25990.969889694217	25872.123735848065	26714.469889694217	26740.469889694217	596.2650147589105
Manipur	susceptible	2021-11-07	1	25228.469889694217	25228.469889694217	26103.469889694217	25979.931428155756	26816.44488969422	26841.469889694217	593.6675417533944
Manipur	susceptible	2021-11-08	1	25336.469889694217	25336.469889694217	26210.969889694217	26086.5852743096	26919.094889694214	26943.469889694217	591.7344154561786
Manipur	susceptible	2021-11-09	1	25440.469889694217	25440.469889694217	26316.969889694217	26191.50835123268	27021.094889694217	27045.469889694217	591.433596260277
Manipur	susceptible	2021-11-10	1	25553.469889694217	25553.469889694217	26425.969889694217	26300.969889694217	27133.119889694215	27158.469889694217	590.608813137977
Manipur	susceptible	2021-11-11	1	25666.469889694217	25666.469889694217	26535.969889694217	26410.04681277114	27237.119889694215	27262.469889694217	588.3256293099896
Manipur	susceptible	2021-11-12	1	25775.469889694217	25775.469889694217	26643.969889694217	26518.354505078834	27342.769889694217	27367.469889694217	586.5991625452317
Manipur	susceptible	2021-11-13	1	25884.469889694217	25884.469889694217	26752.469889694217	26627.162197386526	27453.119889694215	27478.469889694217	587.0201284194294
Manipur	susceptible	2021-11-14	1	25998.469889694217	25998.469889694217	26865.969889694217	26738.431428155756	27565.469889694217	27591.469889694217	587.5960806699936
Manipur	susceptible	2021-11-15	1	26103.469889694217	26103.469889694217	26971.969889694217	26844.969889694217	27666.069889694216	27689.469889694217	586.3533917357346
Manipur	susceptible	2021-11-16	1	26217.469889694217	26217.469889694217	27083.469889694217	26956.162197386526	27778.469889694214	27804.469889694217	585.902603719564
Manipur	susceptible	2021-11-17	1	26330.469889694217	26330.469889694217	27192.469889694217	27066.0852743096	27888.19488969422	27916.469889694217	585.4165457869287
Manipur	susceptible	2021-11-18	1	26437.469889694217	26437.469889694217	27296.469889694217	27173.00835123268	27997.894889694217	28027.469889694217	586.9568087515906
Manipur	susceptible	2021-11-19	1	26550.469889694217	26550.469889694217	27407.469889694217	27284.854505078834	28108.19488969422	28136.469889694217	586.0681944034803
Manipur	susceptible	2021-11-20	1	26658.469889694217	26658.469889694217	27518.969889694217	27394.739120463448	28219.519889694217	28247.469889694217	587.1831956992429
