b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11853273145392684	0.006025418349392451	0.01964699602823361	0.028079868676645907	0.05034125104640903	0.14720879850811722	0.028903872576802443	0.03902916826377335	0.17237403201685939	0.21282864807094	0.40712315479386274	0.3481644697369692	0.6574638739229077	0.03378470292807011	0.12577474336339717	0.18652971934015622	0.39270047847190853	1.096615988679645
0.11970912112714524	0.006031842129444045	0.019605814866494226	0.02701492076736172	0.05018365652905657	0.14353041316502313	0.028700326619445105	0.03822257239042354	0.16844161415055442	0.21470304449529798	0.4094697111676056	0.3512514270778687	0.6638437218783206	0.033791725651896885	0.12505162832496194	0.17975723488329143	0.39217292995404757	1.0718548445750227
0.12105393155595685	0.0060399761170336986	0.019522900824840237	0.027721375032988504	0.05021769625134989	0.14646667893231752	0.028481921855440864	0.037863725856130334	0.1693082447211734	0.21425190296209531	0.4129543783878623	0.3465449366689736	0.6711437643481024	0.03382437681169912	0.12462361172441412	0.18438344642282697	0.3934818459575155	1.0896739571099867
0.12089936291897957	0.006057157294891481	0.019434341430827937	0.027476046800197117	0.05027910030657753	0.1485110092781404	0.02843479789442595	0.03780404593807782	0.1704564856703079	0.21336338991335008	0.4043089632622672	0.3449562717110458	0.670252855223359	0.03391843847517201	0.12419128966775844	0.18260619867725525	0.3913723835084325	1.1034771394681155
0.12155726370643138	0.006078732795237258	0.019291248904651257	0.028347985689698978	0.05035021092267288	0.14954446384319295	0.028588449552529798	0.03815332636559771	0.16875226326759343	0.21586650999656587	0.4083096758943693	0.34147960796750687	0.6740114979028694	0.03405190901002395	0.12308095000286871	0.18882400958481166	0.3931264158282049	1.108057432355959
0.12055274383471284	0.006086539050306652	0.019434177293872108	0.028433036132101328	0.050380761157932996	0.14608044440438014	0.02841094644867193	0.03798167094104779	0.17067277603546077	0.22149218353621855	0.39859952372550955	0.33500174713456465	0.6683141005631579	0.03408941152560561	0.12421529204182531	0.19034381248932605	0.39044942080492107	1.0767509804297497
0.11946409080184782	0.0060762544717951564	0.019472859632100107	0.028076325722582497	0.050521642185538215	0.14829615225554832	0.028502996259441783	0.038406966495961	0.1721886533277642	0.22539371763408747	0.42275915744613846	0.3465172643951327	0.6623444188662008	0.034047210932478804	0.12463845562196782	0.1886086617465912	0.3988155917450109	1.1032603054381573
0.11808697417602096	0.006081704403076166	0.01930708661525128	0.027349068637940677	0.050571487577919155	0.14892023577294294	0.028936863226104607	0.038117567931478115	0.1761321854083107	0.22694859573590206	0.42637829883808825	0.34321578826406546	0.6550146158439619	0.03406725931927546	0.12403116707234227	0.18397659245354875	0.40029984987669764	1.1049730832747924
0.12066467788581801	0.00608581009392086	0.01898450561060632	0.02669265513441635	0.05081597552624821	0.15279632105196894	0.028575557368764597	0.03818757727678031	0.17450686629001183	0.22676170254977274	0.4106916865963476	0.3264177060534019	0.6690530111677415	0.034092796968010465	0.12177497332979503	0.17953118189771475	0.3974844216842679	1.1184365063336401
0.12013763142210433	0.006103705187747184	0.01921117846103792	0.026747113350159717	0.050969280106492806	0.15201247877534818	0.028590295895938235	0.03830222199999362	0.17120198407269116	0.21866585542382586	0.4291040792526434	0.3266459660352457	0.6661412336370891	0.03419721590757328	0.12285056574112911	0.1786069384176506	0.40427657732547806	1.1129057406353298
0.12076242693190019	0.006090277211590157	0.019094084196089656	0.02722069506355345	0.05096684528780266	0.15639704907422436	0.028565086403873806	0.03769371025927256	0.1725069159307315	0.2166299769251808	0.4212626154304116	0.3286459719162913	0.6695874671299272	0.03409989624294753	0.12225027326775716	0.1814390588004785	0.4018754329811285	1.1468699976810113
0.11977018807487869	0.006095206134277469	0.019210077163379913	0.027204664972889557	0.05118497590032511	0.1567886576906295	0.028735455915263778	0.03736619012398301	0.16751060602085419	0.2138567251140458	0.4252696729503764	0.32909832395773353	0.6642074421990067	0.03411559621721443	0.1224209092527932	0.18088257676545347	0.40481774720662206	1.1501643753593598
0.1187006777706799	0.006101671684651794	0.019414942037695868	0.027169848779222912	0.05123006143668311	0.15848606476129193	0.02862316662804332	0.038412378759654815	0.17386120524642287	0.2169100657019367	0.4119054891803176	0.3197135151863066	0.6581968414981779	0.034189828575953186	0.12446127402797647	0.18114549712287425	0.4010940114956595	1.153751885819412
0.12073191752797789	0.006111841141234911	0.019605723134710918	0.027445128444008333	0.051185975687400936	0.161079946307358	0.028633814191956812	0.0377777715926012	0.16625332996420697	0.21584835076927752	0.39916895754997395	0.31676128973998874	0.6694677542768112	0.034223696147170635	0.12479535378612061	0.1828071684984753	0.3968635180404301	1.1698007937269055
0.12026279694569364	0.006094708657882078	0.019603322250145116	0.02739159791182577	0.05111453369507993	0.15978035046502556	0.028540189492352486	0.037671443704116105	0.16677235108528327	0.21964383608732546	0.418342034877258	0.3194692651704274	0.6667993406924061	0.03412389944328014	0.1248407090022095	0.18307021032163193	0.4021502692045512	1.1629414816460335
0.12069969584830693	0.006086714455239502	0.01951783336637719	0.027231735773171763	0.05111028795258207	0.1604238652362081	0.028552103896257175	0.037888222189456026	0.16501531348781995	0.21657460156881136	0.3968144807353931	0.31781579323658093	0.6692303053506353	0.034087004064438244	0.12409190611460631	0.18150366338509963	0.3955595021492651	1.166044369231044
0.12042864257715685	0.006075205558436618	0.019365428066635777	0.027373243106249362	0.051109433086398745	0.15855423352018835	0.0285606589489713	0.037951760333834975	0.16977234812019873	0.21903953268444762	0.40746583482721094	0.31114291493675533	0.6677335662876652	0.03402485208656036	0.12367195442384127	0.1828489527627192	0.39879726894481	1.1461494431758774
0.11976805877010221	0.006092309276535603	0.019334162178037368	0.02689966933396524	0.051032063728673485	0.15905293907519577	0.02877533559920187	0.03806994519595032	0.16935380211833867	0.2219770899321318	0.41494152052947747	0.3191681589577684	0.6642240992583626	0.03412493444093399	0.12342405596474611	0.18015648795372452	0.4004672035277413	1.157361685860255
0.12021808969815638	0.00610054737392606	0.01934600280810967	0.027018494715354818	0.05091413073314937	0.15816455342286298	0.028633928375943342	0.03827908135373535	0.17016648990343167	0.22271363115687726	0.41613158628453467	0.3212137276467063	0.6666186213101718	0.034178682292882304	0.12359334368690465	0.18107090299465414	0.399902846997033	1.1528254634894701
0.12027971696753441	0.006113822798886072	0.019307731302432993	0.02638253344824125	0.05113777031746812	0.1589733274343579	0.028721887833448215	0.03769663715096659	0.17025173504938093	0.22121435921101362	0.4154314421093465	0.31416006330734975	0.6670234016257525	0.03423183631090631	0.12335865244782769	0.17657312200220363	0.4014460336086543	1.152037528620415
0.12028849496438307	0.006115634640339397	0.019369639997369945	0.0267306445839122	0.05103245459643795	0.16297690502675838	0.02875449049444719	0.038035501046146454	0.16480369906099943	0.22318096625145672	0.41707280975768907	0.32662129046934574	0.667095453302328	0.03425433171387567	0.12312528320413196	0.1792162563951304	0.4011184798202228	1.1931539523947503
0.12025693259989087	0.006109509549301928	0.019566175033914054	0.025880157843242095	0.05110131337838017	0.16314709620415946	0.02861095339036635	0.03828197372336904	0.16839512680868077	0.22448515605741723	0.4109689298646225	0.32309691855815204	0.6668175420779245	0.034228998731625375	0.12479337302172534	0.17371530380685643	0.399800779188104	1.190973133577051
0.11924714486966516	0.006100078464721062	0.019336054385590606	0.02624088549442961	0.05106026250861079	0.1631017189115738	0.02874679914694642	0.038539263006838666	0.1706461256345554	0.232283480595478	0.41396271967527376	0.3196068401750028	0.661314872032132	0.03418551405025276	0.1235850595212606	0.17735618287177687	0.40039063552020143	1.1872493789137293
0.1197231133200942	0.006085030579114032	0.019229828852482405	0.026085661334316636	0.05111231210769488	0.1615647490159666	0.028724307822204035	0.039357170782355504	0.1702534999769787	0.23239045551246784	0.42461297363937195	0.31480132573826264	0.6639384262008268	0.03413084555005421	0.12286112968093721	0.17632368872272888	0.4040430146002732	1.1714343330316703
0.11827155715269141	0.006091586348932113	0.019176697524201907	0.026308175965942135	0.051134511947315754	0.16611916943210764	0.0288216076785024	0.03987413221746862	0.16752860594141894	0.23162658129865957	0.4220466915142252	0.3101367634879972	0.6559572362869844	0.034186384625473305	0.12221024652042742	0.17770798897239065	0.4034364360284902	1.1998383841807616
0.12090972142031944	0.006109726738018096	0.019213800067237313	0.026265961394851836	0.05125456183817205	0.16696558165702677	0.028646882247536653	0.038829851855436845	0.16449220639136694	0.2306117182974242	0.41793635056773276	0.31078450262985374	0.6704631072072066	0.034250165046038436	0.122099000554302	0.17726397101721128	0.40312803732455754	1.20659635905569
0.11885589601691582	0.006103220609694661	0.01915919344458924	0.026650766943852718	0.051333820536971934	0.16208026490456032	0.02884390339634926	0.03945738826468258	0.16723842110262654	0.2262909140321515	0.42701562034708684	0.31022903445189376	0.6592138872910315	0.034236518421852775	0.12206556129235233	0.17917467167912954	0.40652909434850154	1.1707554879550763
0.1177658919660453	0.006117806417559463	0.01918258750021744	0.026769703854521567	0.051379585533465735	0.16197011206550876	0.028858308200387556	0.03946108049392043	0.16877636551665204	0.22760032543456896	0.42410179143700033	0.31507171371496107	0.6531784764018933	0.03431847333207671	0.12239043001261461	0.18018319510507902	0.40599928383024675	1.1746344454932243
0.11867298121111029	0.006123011877116967	0.019577001685271073	0.026218937914315878	0.0512321781752618	0.16105220886686286	0.028898871362866733	0.03941807500814576	0.17070174675293845	0.22407192095100803	0.4184428602787588	0.31474514572157297	0.6582382581750433	0.034346104567270976	0.12513154710108362	0.17592472508484494	0.4031066375048651	1.1676642086585036
0.11842817121189794	0.006142425929281035	0.0197476924760457	0.02685256793402414	0.051349945048579676	0.16155382587091408	0.028771656791577793	0.03899607329690216	0.168305888876201	0.22341586111417974	0.41437905801571673	0.32251633122942736	0.6567905932522082	0.0344395564544372	0.125940591646039	0.18007128560510988	0.402789602828145	1.1787832676935988
0.11932403373508256	0.006156134888651206	0.019738399428771803	0.026308113304893195	0.05140888265683483	0.1586259648620284	0.02867500859000295	0.03884035672169804	0.16823015056162494	0.22392654803023698	0.42464744386590086	0.3245981175632305	0.661690225446164	0.03451070723506976	0.12587241587698117	0.17650028427402448	0.4063979669630376	1.1593880774887093
0.11902890728677479	0.006149745451758874	0.019774016145023804	0.02580932217252593	0.0516598125641421	0.16158894199922788	0.028839961838557915	0.03914646896772179	0.1680167724868955	0.22319950416391707	0.4182133364419149	0.32487937964193564	0.6601706686311759	0.034486107915022796	0.12607439872154086	0.1730420793280995	0.4064006984661492	1.181315170006682
0.12026364996988538	0.006149851949345207	0.019800394092121493	0.02620441273487517	0.051619613338757316	0.15627798688423664	0.02885350167296513	0.03831322354971976	0.16634192188161886	0.21925898795641657	0.4117142778031561	0.32895864362857746	0.6670286331325936	0.03445616549186107	0.1260449376226397	0.17507562253798697	0.40408509471299686	1.1462881209421956
0.1202539359711555	0.006161517705867282	0.01964439628115091	0.026686099156847293	0.05178577400824954	0.1573521562221568	0.028632494894889348	0.03845345116431321	0.16923365262986295	0.2177833907816241	0.41319551316879755	0.32215434236117124	0.666816364323405	0.03452667525700384	0.1253904399474209	0.17805916032076285	0.405842974342086	1.1477861705310655
0.12062323737211482	0.006161702720548228	0.019693919712270594	0.026142949330372263	0.05175670800057117	0.157666994181385	0.02861956423401646	0.03728034818012118	0.1684125441011726	0.2195482770645316	0.41670308545763574	0.31737093264253785	0.6688548704379641	0.0344846332547232	0.12561017486906806	0.17471004891650413	0.4066971160568846	1.1455879776299869
0.12070630893535575	0.006146905263557578	0.01951906179923768	0.02655418255154504	0.051879615536782754	0.15654640006385756	0.028425902238101215	0.03754163707719971	0.16636516495993464	0.21963836398241451	0.41150040998567045	0.33005824861172894	0.669176185711334	0.0344113897141896	0.1242567421799024	0.1774725256770805	0.4060543005622868	1.1492828151640668
0.12081200181246471	0.006151403404194018	0.01929873953169046	0.026950838521581942	0.05194041970074232	0.15775130613770727	0.028557530786851686	0.03820923137422946	0.16224716586597368	0.22754781105541816	0.40247744641053806	0.3227864300031516	0.6698569032520875	0.03446104550325922	0.12238055633988111	0.18139395280051657	0.40373714210179773	1.1512919810294027
0.11976420482930335	0.0061385085207991625	0.01934822519613453	0.026321947556042103	0.05195453015925758	0.15841756641847993	0.02876438130568763	0.038635207109564106	0.1663201708760466	0.2232667506740487	0.4082302161535275	0.32376968318605864	0.6641949068547861	0.034404390334775936	0.12316402214170925	0.1764895943737759	0.40562808103851616	1.1570827595130035
0.12022958365894017	0.00612640431517412	0.01925441827593289	0.02692492519673696	0.0519078944442293	0.15734662521009682	0.028673126564524788	0.03742558656787194	0.1684631487603032	0.21890827521680975	0.4201599419571781	0.312489188260956	0.6667104430969923	0.034292384823526624	0.12281278909084564	0.1798331974866401	0.4089545203761372	1.1386823984413963
0.121757875350544	0.0061147862037372915	0.019537525972360015	0.027034046690262863	0.051644569114825324	0.15471964292325047	0.02842017875806884	0.03752547528309193	0.16560150994937659	0.22461296479284695	0.4151746417426709	0.32115811790457166	0.6750017460387162	0.03423099294339264	0.1242853649109948	0.18148114032796195	0.4053455083084843	1.1276650172325893
0.12232998110777396	0.006098714665838711	0.019742003910458363	0.026810942540265174	0.05176297269469429	0.15580649015073178	0.028288592581084054	0.037646487520827714	0.1656568246383248	0.22443543923859935	0.41444390643374207	0.31672792964074764	0.6780774546852101	0.034145421761827624	0.12559263218971575	0.17995506301902314	0.4060494020708678	1.1314727267655644
0.12101836470816069	0.006108893658648445	0.020035466169914178	0.026323412254796164	0.051752846288999954	0.15603507868230745	0.02842373636243517	0.03817168151458252	0.16227597911871067	0.2229348477500885	0.41731187100207023	0.3305464795075292	0.6709046101602368	0.03422153271232257	0.12705585715267023	0.17644734620189875	0.40685454064338755	1.1459829763483707
0.11870245820696441	0.006138985949783461	0.020093837288999068	0.026690811915204136	0.05181989418544945	0.15496951076095838	0.02869619407247516	0.03856389417028923	0.16672240778137537	0.223532090895399	0.41298070918834834	0.32636413055334	0.6582583761382735	0.034404457069766546	0.12795849684368196	0.17900505066058414	0.4060440343523891	1.1342943108281696
0.1196117086937643	0.006147136529554139	0.020210184953063495	0.027195676399144303	0.05177384864096293	0.15543944205720728	0.02878560697905695	0.037901528708701976	0.16668252248974286	0.22020221892218214	0.41450077946098357	0.3300735648368449	0.6633643161908034	0.034425869096717514	0.1286946001475291	0.18185128185840016	0.4061522659526487	1.141170289796371
0.12074092674158625	0.006138507679219904	0.02037289394269906	0.026714162874591545	0.051887863658285044	0.15490280438904444	0.028541814412298038	0.03823403847348357	0.16525142292508246	0.22265480582582173	0.40317841817862965	0.3168082547986475	0.6694515096071694	0.034389709337903945	0.1295569403436195	0.17902198486616133	0.40354538635706366	1.1249842804183454
0.11889558668463973	0.006138517728836098	0.020618333452663687	0.027336479236395254	0.05198530413439546	0.1560135958338101	0.028826427423589852	0.03918663608624464	0.16543150994291003	0.2159686184676445	0.40304641589119533	0.3156723865328702	0.659421641575211	0.03442461535285974	0.1311398879709316	0.18210306901614892	0.4042623095367795	1.13199529421043
0.11888174773027976	0.006139931333471197	0.0206324713581448	0.02810182828636601	0.05208652677695697	0.1552462375903036	0.02874392186138704	0.03861076178197642	0.1650361150106014	0.2122318891929245	0.40669169722931414	0.31478555313622775	0.6592864322260327	0.03441147023703321	0.13118119076184134	0.18657564855628161	0.4061810379112956	1.125607016057718
0.11838210505378173	0.00614633256145109	0.02071457157022488	0.028020042629803205	0.05193466452776901	0.15418167726763704	0.02874851269989996	0.0386159007766146	0.1620124866944737	0.21490376461260174	0.41027800233022044	0.32823379653196905	0.6565187862940056	0.034447534397597325	0.13132990722669188	0.18647883257670994	0.40610680599601184	1.1302457885086037
0.11894682557849912	0.0061437414536569465	0.020644445483171597	0.027532756410808892	0.05184882019334243	0.15518473382457837	0.028886031906444353	0.037959194759970075	0.16557774113704704	0.21301694563561582	0.42371503401301386	0.34093669899644774	0.6597480770382573	0.034408967062811796	0.1313239613004715	0.1829262443286015	0.4095876461466379	1.1493471903531218
0.12021854244021367	0.006147867207496981	0.020302724575828004	0.027512274744652218	0.051685642600583614	0.1554166004548505	0.0287549778785556	0.03795935901856978	0.16314013283169057	0.21345086140632707	0.40566063764817506	0.3400248425251063	0.6667078600699544	0.03443207999885657	0.12885525042129986	0.18286131242744108	0.40273726424909323	1.1502198697958081
0.11863906990271018	0.006170647848581269	0.020388134011507172	0.027617790390961017	0.051570442382891934	0.15399173029815805	0.02884206404453712	0.03872220498582727	0.1652799585431755	0.21299865734456352	0.4071665063402206	0.326949518050223	0.658009997829184	0.034587720436350555	0.1296573235073834	0.1834881956511184	0.4023024402464722	1.1276747168369725
0.11859180410306051	0.006192649447583579	0.02044888159722352	0.02725632709053935	0.051531521235773856	0.15245847556616926	0.02896330223202026	0.039234747742560985	0.16085402539016055	0.21359415117380567	0.40892635932550614	0.32878578837100525	0.6578335347414744	0.03472995997008229	0.12950425756718473	0.18118342326312156	0.4025392902547216	1.1181152140240809
0.12007680293470459	0.0061713681583949204	0.02026084423798305	0.02683876486897002	0.05147990758419892	0.15431390597834954	0.028700646790751332	0.03837127703076546	0.16024431646701431	0.21825418653396722	0.404963353607189	0.33460397406914266	0.6658829206073048	0.034578850907796645	0.12823978148752543	0.17915310489855704	0.40092023511680397	1.1370735568528576
0.12158650164961096	0.006148877822800415	0.02066337409007138	0.026533973054751386	0.05178218839707373	0.15551972313566365	0.02846306932496697	0.037093038007776566	0.15874062326872165	0.2177438277603805	0.4153454654428216	0.3334216303211178	0.6740827633537843	0.034405993234987345	0.13060239285851363	0.17703786446813968	0.4064783656656142	1.1448628498104487
0.12200720934043892	0.006168678336683097	0.020295226720332744	0.027359325653498752	0.05173754768864877	0.1550635435905964	0.028238255542868327	0.03698779586181521	0.16474108406959553	0.21336604584755517	0.40372889482258145	0.3332970398653726	0.6762517229863144	0.03451291775805799	0.12900130520698633	0.18183090133339944	0.4025460748608329	1.1413895326259444
0.12160800048529292	0.006175884859858214	0.020116068917696957	0.027582443344699854	0.05158627196312214	0.15491834960307585	0.02847714777900171	0.0375611941233792	0.16016304393235326	0.21224222758395078	0.3934388397007447	0.3228262112013829	0.6742121575344308	0.034574342102902715	0.12731369144355467	0.18312901073199925	0.39820549352296897	1.130653380932721
0.12141633976318941	0.006182466609111939	0.020356620518204978	0.027435513276328052	0.0516055905247703	0.15307207060195271	0.028508127067811397	0.0375284589533987	0.15790222063933	0.2153668350543015	0.41431591206190177	0.3286374665875758	0.6731719799241184	0.03460998243460283	0.12856184889330857	0.18266439183366132	0.4047754682373838	1.1224799495241538
0.12071017348376897	0.0061915851651973735	0.019837572962493707	0.02719812627286183	0.05155555445000543	0.15121373468757	0.02869120210621744	0.03821582922774112	0.16179187979690224	0.21810353838925706	0.4072243549876264	0.32863957764058466	0.6693884667147175	0.03468639296215265	0.12574367465201158	0.1815274814437517	0.4022040734697418	1.108854644914559
0.12093297192766318	0.006175599131337465	0.019665288780865618	0.027734954989938138	0.051694402781542144	0.1539270367025308	0.02864167610622398	0.03804124219628732	0.16470117678182572	0.21160651778812625	0.3949101841977774	0.3264437072299791	0.6705882826588382	0.03459041062215298	0.12499259218416714	0.18403650805451474	0.3994934768119522	1.1267369564311323
0.12009643860868381	0.0061678850412059194	0.019814914284939103	0.027736746408597995	0.051998752053539245	0.15365499129394974	0.0283680554922675	0.03779573882378751	0.16290479401280436	0.21556348800012523	0.4090432962391116	0.3233397083081242	0.6657537602736779	0.03453817847073695	0.12573147458923106	0.18470249563915436	0.4062253096970949	1.1219031392849106
0.1221340025717257	0.006183460992574595	0.019635351576178912	0.027205325449085126	0.052030312851727954	0.15323923052941196	0.028392476501489218	0.037057544449603234	0.1635647009894134	0.21423512613109172	0.37398810436289476	0.3328033582546588	0.6770667574177225	0.03459819506658909	0.1246693194174254	0.18094832076592476	0.39560173276115124	1.127510293440227
0.12182206100625174	0.006179152253572533	0.019655486604527386	0.027125338473526623	0.05216259950179841	0.1502874936308215	0.02862019300715665	0.03750342813676099	0.16442425652165646	0.2117922760194334	0.39568942350304365	0.3387674850805791	0.6755027942472219	0.034590506599780683	0.12489785074551775	0.18002140056446458	0.4033539390260351	1.1111337770967726
0.11996995736553606	0.006167623626760095	0.019614776616719506	0.02833407442581194	0.052199371217710344	0.1509041811829111	0.02860419151754614	0.038458167382025905	0.16446086594308224	0.21120229987911765	0.4012255813612573	0.34296108461152425	0.6652214468063357	0.03456106374562714	0.12464344480773562	0.18794373373435513	0.4053605459070482	1.1194646904316354
0.11926064330728864	0.006171938732481451	0.019704205246350373	0.02860580409308307	0.052252078689392877	0.1491317591665157	0.02886392737285427	0.03845299354796513	0.1668604502045524	0.21372524392904338	0.39906178538602377	0.3453061382668166	0.6614729811263012	0.03458505368014597	0.12549351229837422	0.1901762716076111	0.40509602875613726	1.1084004356443804
0.11938700378335552	0.006190234488204393	0.019498677149740743	0.02894014488889496	0.05228896762554834	0.14842168384091475	0.02873352497124054	0.03760912962776585	0.16768568528375966	0.2127184284435639	0.3910507246614317	0.3342060547293449	0.662081049866357	0.03465644380331836	0.12428042855601829	0.19222537551891997	0.40288554881165695	1.093304296861217
0.11963900299975153	0.006208357008498792	0.01934522774444375	0.027781872354272243	0.05219277338616753	0.14995373163416795	0.028635953131773733	0.03838676550688541	0.16985489875567092	0.21424836297767666	0.400863850896501	0.3274098557082187	0.6634089843849862	0.034786676556487456	0.12355246809618564	0.18478524671004706	0.40519679173097284	1.0985160248785002
0.12124146690109991	0.006229431531834574	0.01937721114854629	0.026989122693907602	0.05231251350941486	0.14852397654384694	0.028304761923774013	0.037420891455144795	0.17108891017568417	0.21520270030607788	0.41013139061415665	0.3295537935439573	0.67205548276816085	0.03486890261272649	0.12389924415643708	0.17966594305999622	0.4090157141338234	1.0899398006733798
0.121508433779044	0.006258310631035991	0.01994910705874995	0.02664828781109358	0.052187474051050876	0.15111769291271068	0.028356825966821594	0.03748530045971113	0.17100955712111335	0.21348389237297952	0.39875623954461603	0.33726187096539345	0.6735730136027398	0.03503295410731391	0.1275465522500365	0.17712403841152183	0.4045001349404409	1.1159157766357004
0.12076953953118351	0.006243982856116753	0.020133751928721706	0.02612393957884525	0.05238254410103359	0.15267847738412849	0.02845709019712666	0.03758676384574903	0.16467555643884535	0.2150462842585763	0.3980819006941109	0.34047125889409974	0.6695491735065194	0.0349565253684087	0.12796707012305	0.17388208714639405	0.4058015854487176	1.130361548901027
0.12155446677053083	0.006269146859387349	0.01971959251199094	0.026125030712728314	0.05237906171388642	0.15184508194755703	0.02838954423793779	0.03790318105245276	0.16565610870719327	0.2150807707131815	0.4063135176713197	0.3339670737283829	0.6738518962215589	0.035109226481040604	0.12544997354156767	0.17389471925326358	0.4083442288632489	1.118305476248465
0.1194113095410792	0.006302359126946117	0.019831169091092643	0.02664604134128714	0.05219573775404207	0.15270586812785986	0.028657036093775404	0.03843676464646443	0.16344339291591728	0.2159145771225037	0.4119324475019842	0.33740686225630334	0.6621614076388168	0.03531526737058586	0.12589827222357558	0.17749510694546433	0.40866293863754416	1.1277754761043708
0.11996804749742684	0.006290906125443913	0.01968966732764918	0.025862251605014756	0.05206174880083187	0.15305788691962957	0.02854044697827251	0.03765834450531378	0.16392107108586224	0.220891123474499	0.4246881213797048	0.3312934021710609	0.6651652809264861	0.03522190589778508	0.12505600074424023	0.17304115672748532	0.41157163150800197	1.1247986393917637
