b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15007415500768898	0.17010896879328305	0.17881823658992457	0.3421617684856113	0.18296745735652073	0.1685866388232154	0.06007903504179686	0.06938786460106354	0.07794812016563749	0.0707610532391071	0.0709583152103149	0.057164567367462824	0.8653919828133317	0.9902458374599185	1.049958304269852	1.9945739134985863	1.0667902463729364	0.9692496549352146
0.14917379923472873	0.1707149357972961	0.1780258639924168	0.3424738939165445	0.18437227132174025	0.16739680869902193	0.0603956408811331	0.07023536826616139	0.07969427633278608	0.07079823735088976	0.06919550121132223	0.05871836115269477	0.8604782544424526	0.994625275619568	1.0471362715811976	1.9964683832216203	1.0730671595839756	0.9639406013783693
0.14868982559223443	0.17031018536337383	0.1787459565177065	0.34521449070648175	0.18373814645789666	0.16876186550028507	0.06066762868331093	0.06906491068317025	0.07997888984008	0.07136784556675813	0.06949964318178783	0.0592494495814312	0.8579246938256062	0.9910932873010035	1.0516713762016123	2.013602722578207	1.069705545868602	0.9723289382531294
0.15091913018455064	0.16938730631298132	0.1794205986118879	0.34597349679994327	0.18357005022576617	0.1762562687287346	0.06105442090213344	0.06887872138653174	0.07848290766150062	0.06912580537627551	0.07042558091662185	0.05642026467301794	0.871131284394883	0.9855370261677948	1.0540601760362744	2.0134623067613866	1.0697277994064183	1.01257190779308
0.15021406305001553	0.1685032771112971	0.17764843007569966	0.34850327207015946	0.1846306382165137	0.17572305669124494	0.059727368322506795	0.06803117832687278	0.08089024628105482	0.07294837821658237	0.06850018397835711	0.05663658595985743	0.865887691263269	0.9795525687042179	1.0461673126432294	2.0360293708325914	1.0738149373472823	1.0097325033941464
0.14964774101003328	0.1692083139173689	0.17872347368925695	0.34676268137781774	0.18508025235863107	0.17640530569955104	0.060467456878315076	0.0710793494917419	0.07831998923730696	0.07157038189262646	0.06889600053845514	0.05706597937614232	0.8632753739379365	0.9866882707733006	1.0497932490620514	2.0230467298833483	1.0768612791159125	1.0140988515633813
0.15080384564956992	0.1707589308831832	0.17918177664809146	0.3446773696180979	0.18499644325874565	0.17530809950266948	0.06009539178932019	0.06994266770748157	0.07909473840274447	0.06958382653897027	0.06991248033181341	0.05800121584428099	0.8696142171188491	0.9945872871331293	1.0533026938978653	2.006848847818423	1.0774809512701833	1.0087568019793345
0.15152045469482656	0.17141165173851167	0.17762284756309132	0.3472776494843195	0.18480458056055948	0.17783044946621407	0.059319670062130715	0.06820665430877164	0.07907662047329257	0.06973999205669765	0.067821524654383	0.0547616038020171	0.8730544413820499	0.9966368107284097	1.0441197303792498	2.0223080617255595	1.0740880579304277	1.0198785218420008
0.15133941856585095	0.17221527038178744	0.17736760138220717	0.3492350873521942	0.18469164801611468	0.17485622921162583	0.059322403473625815	0.06881555718499285	0.07913802782712474	0.06931260680685478	0.06719111568076941	0.05718446449529517	0.8720137547860504	1.0019267628537596	1.0426834532537663	2.032827939847511	1.072746086833486	1.0053156930051002
0.14888906131686372	0.17355632327148335	0.17742957100818668	0.34668328996924025	0.18304394382538927	0.17656493258654912	0.06000481658160843	0.0684606645596985	0.0788271791199111	0.06939438961371135	0.06872163278551498	0.05693454173874927	0.8584931542829657	1.009366144693139	1.0427229789641828	2.0181413900166243	1.0648253850191485	1.014879840634747
0.14931041536946454	0.17354114331088707	0.17748847309840807	0.3487528472672072	0.18424327177176614	0.17443840284725318	0.060193581043649906	0.06798856003859274	0.07856930696445227	0.0702730074508039	0.06795384624704896	0.05656384112923815	0.8610886426799256	1.0087954196340108	1.0427996239485309	2.0319932228223427	1.0709692773242971	1.0022759570330548
0.14966634779187427	0.1740832910248566	0.17776601395211736	0.348183661651597	0.182961769880111	0.17339019465811265	0.060937339002275596	0.06895758823075311	0.07811876328966501	0.07006738348097902	0.06805482203839429	0.05650213171203249	0.8637968226872602	1.0129402661598128	1.043958644802324	2.028255301556466	1.0636289514268709	0.9961902300882826
0.1469187211444809	0.1744925609403604	0.17678262789788157	0.3446601824777273	0.18430174462832044	0.17675296900320633	0.06168280323779553	0.06951346703642908	0.07891793515867529	0.07104257405032811	0.06970065349363365	0.05690863010948937	0.8485838648927816	1.0158928538437437	1.0390154814422343	2.0097093482436397	1.0732049077594632	1.0159336885158246
0.1468318498654398	0.17382267936202778	0.17796169476277357	0.34591105006975587	0.1827283241271127	0.17979476661705665	0.06151512132959776	0.06920538803610156	0.07959194790063781	0.07035459836828131	0.06944937249759808	0.0564612176879895	0.8479371265582548	1.0116774787691054	1.0466515997916732	2.015601807781341	1.0637723678888904	1.0329435272858378
0.14791414221114493	0.1735243423448142	0.1780862836678944	0.3456803265750444	0.18248186094734717	0.18128223835082655	0.06008698720187213	0.06884071415844244	0.07912023227929448	0.07095034736816723	0.06969781204436455	0.055393504716080025	0.8529433483123735	1.0095684840548185	1.0468896790807283	2.0154700653467996	1.0626045153264225	1.040349477811177
0.14923406293173458	0.1746230674661205	0.17694656913713508	0.3461390611269752	0.1827333450088631	0.1780706579862757	0.060716004866691285	0.06696519160124512	0.07906353110978374	0.06985010173447838	0.06965784993924971	0.05505398105568385	0.8611073974157977	1.014032353637817	1.0401307269538211	2.015902129752635	1.0640259242451915	1.0215627233408238
0.14907311397247083	0.1745532364781478	0.1782062322462565	0.34833645582795947	0.18409725969220012	0.18216672975953296	0.06059579849152414	0.06922724128103895	0.07722983166654535	0.0693426792251952	0.06867025937890685	0.0542425021686461	0.8600731738692543	1.0159519070871932	1.0456110805444654	2.027658868440497	1.070897169943163	1.0441907649152053
0.15006887917637626	0.17465974466241033	0.17860018757894974	0.34867075588533286	0.18321922520368125	0.18524258577917183	0.06046986627641761	0.06717706735811124	0.07702903366192126	0.07008479275391159	0.06746088626400817	0.054259324833346445	0.8657069297099962	1.0144632478889664	1.0477114060744332	2.0311284888110994	1.064484852255083	1.0618401086928793
0.1506490455782902	0.17424479330509263	0.17923011570727534	0.3478166339846185	0.18268407486438346	0.18415044777540054	0.060532153879651024	0.06720538239366937	0.07684328261359116	0.06833937597187921	0.068845541419883	0.05393509484152255	0.8691090084440003	1.0120821690202473	1.051210674298734	2.0225781154144062	1.0628652044740954	1.0552282142336256
0.15251205364552917	0.17465768391755554	0.17810261463927257	0.34565926315474776	0.18122088136025866	0.18421899463280145	0.05980552540047248	0.06702335949284648	0.07725398192324993	0.06966092608084498	0.06809314903185418	0.056181485174960966	0.8792043228154068	1.014293194587962	1.0450284400975958	2.012722752201387	1.0535493790605648	1.0580578270835224
0.15234933825105249	0.17374660017754354	0.1788478006215602	0.3449412226278152	0.18132110842775595	0.1872524149846324	0.0609838709471126	0.06619968035608056	0.07714491649419822	0.06942963636066743	0.0688746239789112	0.05479473297741667	0.8793234014267559	1.008159528206728	1.049286004715092	2.0080719164174603	1.0549664483684669	1.0739511304988882
0.1523083759411543	0.17332999222612544	0.177630960502561	0.3486822123846152	0.18324792723609545	0.186968764753085	0.06036957268744266	0.06718337076302065	0.07647308059335621	0.0695502587654081	0.06894296187253035	0.053123824035317714	0.8785360331401372	1.0067461789704093	1.0414441731772066	2.0300977147799095	1.0662508480977009	1.0704846965319088
0.1531306984252323	0.17398391183055997	0.17651383950735244	0.34875180537101175	0.18330895962985871	0.18272623234352517	0.059654548401904886	0.0665121773276724	0.07697516256554772	0.06993877501820088	0.06767301978475546	0.05620898796825923	0.8826345604053317	1.0098566762147567	1.0354163957613012	2.031300764921207	1.0652351798568704	1.0495137715508598
0.15262240321245302	0.17473938961215046	0.17793923323793392	0.3474222297360268	0.18295585732631395	0.18245075051759907	0.059546838299669315	0.06514476682188357	0.07678853245266677	0.06958311282974783	0.06967176187308993	0.054340573493266625	0.8796079818016982	1.012834704488244	1.0435820941329763	2.022829055939313	1.065336564325373	1.0459241530761767
0.1519276719198846	0.17572707512409352	0.17784011017141804	0.34885507599680227	0.1832800609600974	0.1843422989152592	0.059855770808624996	0.0660164468493664	0.07675502132385836	0.06855252171311965	0.06650760044060652	0.05273194600171592	0.875880418981531	1.0194615716051103	1.0429656616990925	2.029054579096564	1.0638094742414377	1.0550215531398162
0.15216045561963434	0.17608388093640479	0.17818247798946302	0.347892617027138	0.18266993972994117	0.18513864457346238	0.06038534495665496	0.06629333096713949	0.07642728508301182	0.06815421952140206	0.06815023059469046	0.053835087588789236	0.8776969399072797	1.0218186343413647	1.0446296512557063	2.0226406573960776	1.062035053917056	1.0607818028509644
0.15390039075172876	0.17649708573034503	0.17823324076481328	0.3488847807674688	0.18314228359520712	0.1815874627946869	0.05985098301040005	0.06482043664883096	0.07455238910155308	0.06673419742601193	0.06652924408752932	0.0548607903093804	0.887249029952584	1.0226856888912972	1.0429595071897955	2.0254917757272897	1.0630331165303746	1.0415314925234065
0.15285556009447163	0.17566172531813976	0.17852348851828875	0.3489670373815602	0.18164940872435595	0.18288612595451423	0.05998269177265503	0.06520910801086342	0.0758696857247249	0.06716257497501411	0.06686981335610276	0.05308053751686986	0.8813440406810198	1.0182473542625738	1.046042724583419	2.0268495950265133	1.0547321439394743	1.0470630402479462
0.15303194566173306	0.17525662328344724	0.17763789542802497	0.3525913416178447	0.1806126712051051	0.18264178813154122	0.06020510964836233	0.06587520771975251	0.07642809580321216	0.06725014774115241	0.06714625544858671	0.05567661508162994	0.882561482386772	1.0165865378344396	1.0414377774322954	2.048081884738524	1.0490064202608997	1.0484561953059095
0.1519931139689794	0.1759891457998672	0.17738396337730192	0.35051597670760015	0.1812790720698235	0.18260070645351328	0.06029152014692698	0.06691295398892326	0.07742135870899076	0.06861634014373824	0.0674274548901773	0.05631927918818866	0.8766477001110714	1.0219110063908314	1.0409865371518057	2.0388466397492206	1.053177075437763	1.0489113858496313
0.1509912313158803	0.17565772241760017	0.17811191163603915	0.34965547825252835	0.18292172918726637	0.18513046608059083	0.06003435741463063	0.06677551579586144	0.07784403676453197	0.06759857086975998	0.06831184531889564	0.053049296573817635	0.8706405150085855	1.0198443794826224	1.0457018467420003	2.0317458475103947	1.0636730274516721	1.0598783209746376
0.1493252615735304	0.17703939622736609	0.1779436143746579	0.3493460731289451	0.1826891289714615	0.18022473015770218	0.06059738529363596	0.06702651529875307	0.07731714377770764	0.06937248736017759	0.06803021413575033	0.05419146273739371	0.8615293276983864	1.028127851854076	1.0441616781576482	2.033597147577056	1.062017509970896	1.033004939478383
0.15018388510154224	0.1765295354181348	0.177303868258413	0.34870799794671387	0.1827460364352376	0.18146373812375796	0.060748726500940806	0.06693657573661291	0.07743476938746983	0.06919468536726105	0.06761277462253638	0.05507485007321018	0.8666169798551329	1.0250734255653873	1.040530496451594	2.0295177215818296	1.0618991210743727	1.0410505778826256
0.1503174637263324	0.17653241406321912	0.17593733278805662	0.34636059300735855	0.18458883431042925	0.17875479327818095	0.060797819284667924	0.06858178516290114	0.07768433706192496	0.07018747439138039	0.06829456307473639	0.05567739548268657	0.8674312324502315	1.0268003529523873	1.032769361310552	2.0178804096481904	1.073348305440248	1.0261437012912729
0.14941540953533872	0.1761241798552842	0.17506825047596106	0.34576601832405945	0.1827540029493686	0.17662370442776923	0.06050392254450665	0.06829875912798639	0.07923440558251724	0.07049099580354601	0.06893268426515474	0.05751718458321696	0.8619672032042015	1.024132331654021	1.0292657105537883	2.0150344277431507	1.063365828021252	1.0158236323221892
0.14941936251332474	0.17544268246735395	0.1743190050342802	0.34541478700852407	0.18204576564820374	0.17996082453925608	0.06072567945394678	0.06711795597601107	0.07908120398728873	0.07201687517956126	0.07116054493595841	0.05717537039837548	0.8621851215793934	1.0189496599424346	1.0247034698838553	2.0160911400886476	1.0616331157700658	1.0346543372348898
0.15039092274328775	0.17460336117605754	0.17530835369692033	0.34406921222573766	0.1812158644432715	0.17906152833486955	0.06046557879425361	0.06708047443840152	0.0793250325109391	0.07169469165590266	0.07049804788501095	0.05649826912678649	0.8675609153854721	1.0140364477790398	1.0307708858874363	2.007584630323874	1.0560864524310365	1.0287700483516389
0.15222749241489808	0.1740116404240554	0.17574469329277173	0.34208489417471705	0.1805942102980732	0.17796259789230987	0.05996608030757284	0.06661325413978035	0.07862006174806897	0.07101731879390989	0.07058588010714453	0.056616746253970375	0.8777077988541944	1.0101211916026904	1.0326069034363605	1.9946420000525904	1.0525569911698403	1.022580471033875
0.15276509719040268	0.17407984588652917	0.17575251767470454	0.34394158584351475	0.1802287866810586	0.17887634764896906	0.05997470252091931	0.06566273068378521	0.07879614953696679	0.07086233696012101	0.06997250448564364	0.056312012448386295	0.8808152572929497	1.009542766653733	1.0328351127848308	2.0051541861870166	1.0497762323340125	1.0275099352012218
0.15390546608027175	0.17237562207127832	0.1761920967436746	0.343188018878046	0.17934511883639837	0.17811881265911264	0.059613608196961945	0.06466433163060364	0.07844275666816404	0.07047087481402252	0.07085556103496995	0.058978103700652824	0.887063163665407	0.9986460388979991	1.0350517155835035	1.999969855747363	1.0455617157320356	1.0259548008489532
0.15286282173728227	0.17263018085464207	0.17639005645892042	0.3424253752144756	0.17928303988648722	0.17574394211585292	0.06002921575678778	0.06668618347775673	0.07783234603683789	0.07034333328131659	0.07070684897483935	0.0584329883934729	0.88142778802551	1.0021760838350515	1.035580626300682	1.995268286310388	1.0450428061216415	1.0117115520969404
0.15321985054120982	0.1736836640463686	0.1763730010205182	0.34214728285562374	0.18053185863947926	0.17296857026414966	0.060297321137764676	0.06633060926575385	0.07700907769357698	0.07014218656176377	0.0700918579752985	0.05977184059015058	0.8837283584121084	1.007928248757872	1.0346254714762115	1.9932426214218932	1.0516684115697363	0.9970981214084419
0.15125190688123571	0.17295246476328863	0.17543875827508676	0.34105786571887475	0.17923219660146084	0.17390645666635232	0.059344537381715155	0.06882127217778287	0.07971281760782307	0.07193802735323827	0.07157678368459716	0.05661047469755181	0.8715292282320893	1.0062214872769033	1.0319382425449612	1.9905026370195869	1.0456645758009095	0.9992672928941164
0.15192744774346933	0.17265042998359356	0.17448741974048929	0.34037311142395904	0.1787750463128392	0.17509014776727194	0.06095717305903321	0.06625626408625428	0.07898974225127664	0.07163225326220911	0.07314080987548939	0.059307916609692146	0.8768644672539707	1.0018565588576398	1.025599491963972	1.985893374008429	1.0446439749124647	1.0088498964160642
0.15031019515895316	0.17401809061867682	0.17487625560127124	0.3425484049838436	0.17850543736996918	0.17774612900082443	0.061600389210512134	0.06777515950553867	0.07756154712834845	0.07192176402440238	0.07070204184539892	0.059854344732522394	0.868099643150712	1.0113492439363154	1.0264142905017681	1.9991690081714903	1.0405050996140617	1.0247252867439933
0.1508219163410592	0.17277740873799238	0.17583035821455661	0.3420943852540478	0.17736933125251228	0.17879890363739417	0.0602677401876785	0.0683169561634861	0.07906531202450275	0.07185190310227242	0.07129527344957842	0.05781597426552314	0.8698714872286497	1.0046899370261717	1.0335712383503421	1.9963785448390012	1.0345023504875037	1.0286485331954838
0.1514877240996386	0.1725201487164328	0.17620530961737588	0.3431899744512507	0.17723520510685806	0.1740669389937497	0.05977307408966393	0.06775893080987912	0.07816822677533754	0.07036058745093518	0.07209705114866012	0.058050010270800555	0.8732703011131193	1.0026270970103999	1.034844487672081	1.9997583754461783	1.0345568369683116	1.0016649376129665
0.1510345090985372	0.171790639778122	0.17382845655664736	0.34372032224620086	0.17725262670416525	0.16813447483940033	0.06012660386573179	0.0692948576301712	0.07966356252242411	0.07203376595253219	0.07149488195440525	0.05908602230951146	0.8709721027241998	0.9999411700791538	1.0224159624029758	2.006235202002291	1.0340300155905509	0.9685523966575786
0.15139280474907077	0.17245031288665377	0.17409187483189584	0.3450866618756824	0.17563092787834672	0.17014813076689347	0.06079102109215171	0.0672314610220198	0.07972656106604267	0.07157459534316599	0.07100070817719513	0.06132119820639953	0.8736306012941097	1.00168560435837	1.0240299057646551	2.0132772333179982	1.0240585148218893	0.982391685260598
0.15103770111623857	0.17119037789786878	0.17352027092353423	0.3442603918246551	0.17682107825476875	0.1686520896631328	0.06029006526467101	0.06940081409095905	0.0807578652762388	0.07268217697439054	0.07177289894113757	0.05984661326200955	0.8711358902034189	0.9965540376490455	1.0217214197967792	2.0107019360488625	1.0318019864282335	0.972289507206294
0.15100938900225724	0.17064255347561952	0.17439260955559274	0.33914224006888893	0.17579891218753255	0.16479476730221712	0.06031144103826737	0.06745262658491002	0.07873545535579493	0.07308513751643896	0.07421150931681651	0.06151921594319667	0.8709916029407708	0.9914073836151459	1.0247810884092619	1.981613367562805	1.028361779597732	0.9516748920991992
0.15239273028613384	0.17212486488340986	0.17542828200960148	0.3369063504891543	0.17449382108909953	0.16943178276584678	0.059998027165913057	0.06786070767650655	0.07914233114930773	0.07223425124444044	0.07357086988307546	0.060981903504289385	0.8786891893756414	1.000433001434755	1.031287303447114	1.9668609815658198	1.0200691951779393	0.9779171619199903
0.15214970936921304	0.17231269153300985	0.17447614110940368	0.3389390549894127	0.17421994383172754	0.16834437999631743	0.05945752065269217	0.0684381597728096	0.07909987084270721	0.07247241698281133	0.07420684452957184	0.06210371577833592	0.8768036849971352	1.0021106159640003	1.0256463448943505	1.979203261557938	1.019120584720208	0.9727529963553128
0.15136736551833443	0.17193031377458345	0.17541191216740754	0.33725510697292743	0.17401207199405883	0.16518179917125603	0.0604169271004118	0.06753815163930478	0.080259805192759	0.07254254546669987	0.07364126084065634	0.06324559553771006	0.8731503615035258	0.9989756623264168	1.0323453225973847	1.969509272749539	1.0173250772618085	0.9555891672189302
0.15071796223518522	0.17163468948696484	0.176282586151197	0.33726555149161397	0.17354521896087502	0.16247013905590277	0.060299539750381125	0.06894990185648743	0.08037170541821896	0.07233654969545891	0.07422864097603005	0.06343359498826188	0.8693001498969837	0.9986847943961031	1.0375856251921765	1.9691611621352831	1.0151959743912315	0.9400818688192298
0.15207834504955609	0.17237430754553892	0.17532656846147157	0.33143233512540704	0.17350481375355842	0.16258191499288763	0.06010323884922554	0.06742567872054486	0.07962468489579133	0.07548919211703853	0.07399586434488493	0.06573545203701095	0.8769706775112942	1.0014412596470281	1.0311873482479994	1.9412561157986625	1.014721790377632	0.9429323365657648
0.15288668357187557	0.17237008988619157	0.17515624480807623	0.32801041677068604	0.172764138608641	0.16279040121824576	0.06000344933187316	0.06790828455181033	0.0785137817598657	0.07322542589215197	0.07649421227347154	0.06470860849987053	0.8815421818064374	1.001906601357999	1.029039793023862	1.9168409166268707	1.0129316625579592	0.9431571796336377
0.15291188519299964	0.17273149171890456	0.17663873818572376	0.32698743847859374	0.17273006313994374	0.16316084628280425	0.05987559819367475	0.06773380181432287	0.07848066035708481	0.0739410664053733	0.0762620660124728	0.06664371444482066	0.8815723741459287	1.0038297896175303	1.0377149642307046	1.9122407331840434	1.0124957544480984	0.9471626184778553
0.15393776452158636	0.17107465002498343	0.1764983605790317	0.3284212112139272	0.17211341482295298	0.16284294895529045	0.05929443350346987	0.06726260887080589	0.07773719034081315	0.07301935681653633	0.07509668357526221	0.06831393731480188	0.8869600022340322	0.9937263805829021	1.0361175802610665	1.9188430160158254	1.0077000309454258	0.9469187735519823
0.15249270467382817	0.172804094139179	0.17655996675367164	0.32912512444890724	0.17108911227735898	0.1623388198030963	0.060275273965078875	0.06527300648905324	0.07866661658198466	0.07317147913597181	0.0768546042860538	0.06567806587565181	0.87951459131676335	1.0017477223148121	1.037445532369761	1.92325054014603	1.0034739122335343	0.9414675911992955
0.15248796872503426	0.1727212735263019	0.1775834068055719	0.3304309478157021	0.17222839494524164	0.1627779303003563	0.05963153120599726	0.06605933547904813	0.07851684649204739	0.07280058976453281	0.07568595468761667	0.0636006918811676	0.8789092439796359	1.0020673602234351	1.0433025309620318	1.9301594957538666	1.0089708421322776	0.9420229702990524
0.15230021701138738	0.1715589445616305	0.17502125757051037	0.3314447947612391	0.17223120819906343	0.1639430514602607	0.060569890940147995	0.06697492728552001	0.07693307458651284	0.07331318877856141	0.07746419068762578	0.06571104305923309	0.8786686204775943	0.9962488938146702	1.026617650341661	1.9370821653281944	1.010790778706777	0.9508030061219017
0.15288835671415701	0.17161531086808735	0.17587958291368572	0.33314402512937497	0.1729492379790305	0.16539833426653788	0.060019541265998115	0.0674696915772178	0.0790542622413149	0.07252178409087226	0.07584729781218688	0.06506772051860786	0.8815663163986512	0.997076201818808	1.0338491485574264	1.9454605649684629	1.0133580923217675	0.9586164923040711
0.153849786450483	0.17269949805586907	0.175471459334375	0.33379529959212556	0.1724706088890133	0.16061513630860838	0.05913310023889623	0.0677252864229336	0.07695739453115838	0.07288110623684313	0.07450984354596865	0.0651839373818082	0.8863069305689155	1.0036351986692087	1.0292835160378782	1.9499700774593423	1.0091953622806633	0.9310039254010312
0.15089128282018474	0.17372193636968714	0.17425686375467578	0.3335781803396957	0.17257721838995999	0.16401549901534498	0.06005004628505087	0.06729319529934567	0.07925392593744263	0.07304689703154006	0.07491349628214393	0.06360985080683207	0.8700781352960015	1.0091350397980092	1.0245154151465472	1.9490273655355956	1.0102293775578668	0.9491938321238581
0.1501959330109091	0.17465833666984018	0.17437200675362882	0.33370863699127273	0.1743337970335911	0.16627347616144336	0.06024605791377291	0.06740916836876179	0.0791341988254074	0.07439410190878289	0.07417791785219228	0.06347887473124507	0.8662419267117676	1.014693779921511	1.0250694456136469	1.9524369094620861	1.0197568876934693	0.9621330046775263
0.15165579783885885	0.17350356984474855	0.17430677481886087	0.33060970286898084	0.17462221217860732	0.16533893180192982	0.060748638709943376	0.06819691086250376	0.07830055330637041	0.07371208703830694	0.07586755765621997	0.06465151540402458	0.8751103864268294	1.0087898716704642	1.0238303134823736	1.9329781614166306	1.023181349798842	0.9578669910494411
0.1515011724384599	0.17272833347245345	0.1744972151298954	0.3284888244142866	0.17705835478628976	0.16477508262123092	0.06019232831190061	0.06670937711803153	0.07845443288625853	0.07538999859911653	0.07576391485422769	0.06422096875304256	0.8737218482075463	1.0027694831689187	1.0251070230033086	1.923823597514015	1.037347624522699	0.9541826635205255
0.15198178482717373	0.17153374378079217	0.17515310418451047	0.32996641454560455	0.17845776786069106	0.1637814939208834	0.059038713151648346	0.06824674311180953	0.0792092421578861	0.07496834376366295	0.07444884747576319	0.06280237531695933	0.8754611654251453	0.9973871818086921	1.0297386313824657	1.9316579561446452	1.0441645559333868	0.9470608424959044
0.15160897935670897	0.1700750528152713	0.17607503102399286	0.3298279116405091	0.176763496662125	0.16603786825113984	0.06028359165713044	0.06637461333290012	0.07982270566443363	0.07380439362207106	0.07529107754428815	0.06452273694463208	0.874425056300249	0.9870306757202791	1.0357947597047028	1.9285865338212016	1.0351279503369153	0.9617902690816738
0.1509085991588338	0.17035803263813068	0.17579119232308643	0.3334407488850122	0.1786432805234959	0.16598820932162806	0.060197135632179155	0.06774003885513455	0.07912181669484307	0.07336423938855753	0.07465344837705891	0.06258289474118046	0.870308692951853	0.9900426789019441	1.0333995027876794	1.948847472567796	1.0454652268371116	0.9596065734108677
0.1517492870961067	0.16980483274935268	0.1756444952526877	0.33296093110829544	0.176701191625596	0.1687312739417029	0.059923479684318506	0.06849297539100935	0.07831915482764402	0.07360722101773609	0.07463820500062647	0.0620933160894156	0.8749125129926337	0.9875805923407129	1.0317069565849801	1.9465195003761306	1.0340837753316996	0.974978272704615
0.14959020110208585	0.17005250076564865	0.174695766706465	0.33305750851904575	0.17597979158791394	0.17001632130735064	0.06043501606940636	0.06842840644898991	0.08094690346998314	0.07486256194376932	0.07536601622328658	0.06317241430704483	0.8629148666871679	0.9889563669218487	1.0288374323613922	1.9495460840231322	1.030616225017349	0.9834839777661633
0.15036622520818316	0.16836178021942363	0.17570427293271781	0.3345546409684254	0.17663972924043508	0.17123336895053354	0.06071955291165659	0.06929764467063168	0.08044063714639249	0.0739656177465656	0.07586670123241959	0.06056970909556123	0.8676433190281374	0.9799855824231251	1.0342530375312546	1.9565425210730465	1.0350018980036966	0.9878998408730141
0.14935086548424858	0.16892508381897667	0.17447970491247913	0.3337181253243055	0.17789124546098423	0.16906701849625375	0.06025725644663242	0.07048559132932829	0.08101674757721049	0.07445402441069524	0.07522635579659515	0.06313862096989219	0.8613779221211483	0.9844460784443653	1.0276367370094075	1.952610176605551	1.0416642563608471	0.9779589555233434
0.14870362707003204	0.16785560768517319	0.17553391592782336	0.3343132068038753	0.1786035782501497	0.17464858515525591	0.06086022515353959	0.07038120752753856	0.08198237246544114	0.07477591933820472	0.07465966079438772	0.06152702678738225	0.8581729721470894	0.9781103090314383	1.0348438446790584	1.9567257264171845	1.045239412825056	1.008587832721769
